word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.004300437750045,nan,-12.211755436913094,nan,-12.58666363034342,nan,1.0789876509816692,nan,1.078963772572627,nan,1.0018030003432261,nan,1.001570002260349,nan
g i T,3,-12.141756989225007,nan,-12.22357048995414,nan,-12.693758178393635,nan,1.0880582900821174,nan,1.0878804361620158,nan,1.0018030003432261,nan,1.001570002260349,nan
z i T,3,-11.936313015010198,nan,-12.884640538580323,nan,-13.332628472099142,nan,1.0725835933025272,nan,1.0726603621184123,nan,1.0022276287933323,nan,1.0018228467609813,nan
y c g,3,-13.193463526360716,nan,-13.109094568154022,nan,-13.152115005109387,nan,1.0634306936490945,nan,1.0636334059050407,nan,1.00137837189312,nan,1.001317157759717,nan
l R z,3,-10.469426278580073,nan,-11.003574407867106,nan,-11.212161801552263,nan,1.0993805812525461,nan,1.0989613334177921,nan,1.0018030003432261,nan,1.001570002260349,nan
J Y p,3,-11.781711150816346,nan,-13.368167433760005,nan,-13.2092178308852,nan,1.0856413737532165,nan,1.0854394809932324,nan,1.0018552436146269,nan,1.001587647345868,nan
C ^ z,3,-11.786607568681646,nan,-12.241917334767487,nan,-12.116400631143387,nan,1.1119952962000537,nan,1.1113605024668443,nan,1.0042396022221616,nan,1.0029400952766225,nan
C e J,3,-12.620660202318827,nan,-12.571015510935986,nan,-12.998148087656356,nan,1.0740344847284031,nan,1.0740836925475674,nan,1.0022276287933323,nan,1.0018228467609813,nan
z i S,3,-11.234115998930335,nan,-14.326504750855024,nan,-14.082745633587326,nan,1.0773523105175962,nan,1.077339819301379,nan,1.0012738853503185,nan,1.0012818675886794,nan
z u v,3,-12.316851278304737,nan,-13.55826280138306,nan,-13.592568067517053,nan,1.065397106085423,nan,1.0655698610257247,nan,1.00137837189312,nan,1.001317157759717,nan
D Y p,3,-11.915242543440868,nan,-12.628500237565168,nan,-12.80204976652069,nan,1.0843866686089254,nan,1.0842054209356429,nan,1.002279872064733,nan,1.0018404918465,nan
s R k,3,-9.666514596477313,nan,-11.66623019846142,nan,-11.681281711514485,nan,1.1712392261829567,nan,1.1695620421313033,nan,1.0039783858651576,nan,1.0028518698490285,nan
b R s,3,-10.214727752314925,nan,-9.97789164028862,nan,-10.208911832330717,nan,1.1387221991101655,nan,1.1376243137527149,nan,1.0053567577582776,nan,1.0036456935219626,nan
