word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.539630491333408,nan,-19.41091378391332,nan,-19.235600088120183,nan,1.1300705039168957,nan,1.129929322438714,nan,1.0012274694747723,nan,1.0012293275886088,nan
D W T,3,-13.501791888994312,nan,-14.547675236443553,nan,-14.463414158821994,nan,1.1061025473305528,nan,1.1060231429168375,nan,1.000064603656567,nan,1.0001754017147286,nan
f U n,3,-11.445121654469574,nan,-inf,nan,-18.339702403264113,nan,1.1180283504070292,nan,1.117917282689258,nan,1.000257185108982,nan,1.0003500456367032,nan
f u r,3,-10.794928743816138,nan,-13.917933470730311,nan,-13.910671647336624,nan,1.253832792226805,nan,1.2533731588534445,nan,1.0166028323583876,nan,1.015164317101218,nan
f U s,3,-11.780098862912688,nan,-inf,nan,-18.564132391713116,nan,1.103363320366329,nan,1.1032900515532311,nan,1.000257185108982,nan,1.0003500456367032,nan
f W r,3,-12.154183261654989,nan,-18.510667581870347,nan,-18.10348092177781,nan,1.1243400898542726,nan,1.1242126381069555,nan,1.0002574924883036,nan,1.000350298234288,nan
f ^ r,3,-10.65957376060539,nan,-14.603454368750523,nan,-14.602579043748195,nan,1.187800515495628,nan,1.187510271660473,nan,1.0013523734774064,nan,1.0013428940972986,nan
g U n,3,-10.874812776778489,nan,-inf,nan,-16.822870817526077,nan,1.1369156689217408,nan,1.1367561908015227,nan,1.0023789622580852,nan,1.0022739073518552,nan
g U S,3,-13.579769686342564,nan,-13.289361668456575,nan,-13.31486547881423,nan,1.0628798784960027,nan,1.0629112265641363,nan,1.0030896024803218,nan,1.0029179731636708,nan
g U T,3,-13.463620124693918,nan,-inf,nan,-16.68085413173655,nan,1.0620400309606322,nan,1.062073543723747,nan,1.0023789622580852,nan,1.0022739073518552,nan
g W C,3,-14.047650995222877,nan,-18.623102881865364,nan,-18.227376316988483,nan,1.0528468928318047,nan,1.0529039851650284,nan,1,1,1.0001168502772908,1.0
g W D,3,-11.908786033072243,nan,-21.371981124332738,nan,-20.925772718038182,nan,1.0765564347918797,nan,1.0765524161206312,nan,1.0012274694747723,nan,1.0012293275886088,nan
g W T,3,-13.870947430733146,nan,-16.50874257686297,nan,-16.153586788739993,nan,1.0525884782055368,nan,1.0526462365987548,nan,1.000064603656567,nan,1.0001754017147286,nan
g ^ r,3,-10.089264882914303,nan,-12.617168646262442,nan,-12.619772913657874,nan,1.2066878340103395,nan,1.2063491797727377,nan,1.002959780408545,nan,1.002800365093626,nan
h U n,3,-11.083790418842804,nan,-inf,nan,-19.690208031201337,nan,1.1678805924730706,nan,1.1676417476386365,nan,1,1,1.0001168502772908,1.0
h u r,3,-10.433597508189367,nan,-11.469558321160797,nan,-11.478045282913724,nan,1.3036850342928465,nan,1.303097623802823,nan,1.0207177941021026,nan,1.0188954428518155,nan
h U s,3,-11.418767627285916,nan,-inf,nan,-19.91463801965034,nan,1.1532155624323703,nan,1.1530145165026096,nan,1,1,1.0001168502772908,1.0
h W r,3,-11.792852026028218,nan,-14.993975291180503,nan,-14.617704642763558,nan,1.174192331920314,nan,1.173937103056334,nan,1.0051440095589652,nan,1.0047810100631227,nan
J O b,3,-15.965095593631132,nan,-17.781826516457485,nan,-17.678489636583528,nan,1.0263784201341908,nan,1.026503190250066,nan,1,1,1.0001168502772908,1.0
J ^ r,3,-12.040096099928158,nan,-12.698040707640704,nan,-12.741215057497017,nan,1.1859374806761496,nan,1.1856520120167466,nan,1.0057245203301035,nan,1.0053072152073086,nan
k E G,3,-11.671745129087979,nan,-16.913829587051072,nan,-16.806119188024525,nan,1.107044455123694,nan,1.106962527663764,nan,1.000064603656567,nan,1.0001754017147286,nan
k E S,3,-12.802235580382835,nan,-17.92256700596842,nan,-17.816051074448183,nan,1.107109058780261,nan,1.1070269648053326,nan,1,1,1.0001168502772908,1.0
k i b,3,-10.384835997550281,nan,-14.780824603971041,nan,-14.774894501135527,nan,1.1291641647730208,nan,1.1290253247472217,nan,1.0007094107049508,nan,1.0007599056987677,nan
k i C,3,-12.165327741931993,nan,-13.718563863542053,nan,-13.748123418367172,nan,1.1147575493585884,nan,1.1146558421774684,nan,1.0007094107049508,nan,1.0007599056987677,nan
k i D,3,-10.026462779781358,nan,-15.667449498831818,nan,-15.640549401997507,nan,1.1384670913186634,nan,1.1383042731330713,nan,1.0045856300989686,nan,1.004272991945035,nan
k i r,3,-9.701551130673018,nan,-11.04923617169404,nan,-11.05884171430369,nan,1.205138064895768,nan,1.2048034032316601,nan,1.0246773672912937,nan,1.0224824889881874,nan
k u f,3,-11.09677696237583,nan,-15.007529045033491,nan,-14.997533067641168,nan,1.1946987237686602,nan,1.194391893463069,nan,1.0023254242570891,nan,1.0022244494274666,nan
k U m,3,-11.169413756952387,nan,-17.073799642121546,nan,-16.800596947902243,nan,1.113484371747967,nan,1.1133854019241807,nan,1.0011573329904198,nan,1.0011662293946464,nan
k U n,3,-10.482593804491007,nan,-inf,nan,-17.83136687432208,nan,1.1448817488395102,nan,1.1447018527264232,nan,1.0011573329904198,nan,1.0011662293946464,nan
k U p,3,-11.601433474395378,nan,-16.423672795907112,nan,-16.2181634445937,nan,1.0783399825755398,nan,1.0783315969109712,nan,1.0013511439601206,nan,1.0013418837069596,nan
k u r,3,-9.83240089383757,nan,-13.550059491851368,nan,-13.53745768121325,nan,1.2806861906592861,nan,1.2801577288906096,nan,1.0166028323583876,nan,1.015164317101218,nan
l U n,3,-10.380984963142017,nan,-inf,nan,-16.398007354187257,nan,1.158501175795697,nan,1.1582863715012535,nan,1.010094515527551,nan,1.0092697681342255,nan
l R l,3,-11.068448001184167,nan,-13.641850605792857,nan,-13.6388389653507,nan,1.1061850699088875,nan,1.10610491143596,nan,1.000904143812616,nan,1.0009363178038353,nan
m W l,3,-11.475132221642626,nan,-13.551651063446133,nan,-13.553157079318677,nan,1.0939846179249764,nan,1.093935716208512,nan,1.0009681327105402,nan,1.0009943640461036,nan
m W r,3,-11.274892844431925,nan,-16.427454285567133,nan,-16.044634030298035,nan,1.1458613541482465,nan,1.1456787408879372,nan,1.0002574924883036,nan,1.000350298234288,nan
m W t,3,-10.628280276235746,nan,-10.741728358234507,nan,-10.761077565201035,nan,1.197285864775548,nan,1.1969707055763836,nan,1.0003220961448704,nan,1.0004088496717258,nan
n c n,3,-10.058546030671906,nan,-15.555591158970383,nan,-15.526941717736861,nan,1.1240478756077292,nan,1.123921428468549,nan,1.0001935035903793,nan,1.0002922519920197,nan
n W C,3,-13.05184950322952,nan,-13.981253419756339,nan,-13.983924523437747,nan,1.0630614630489446,nan,1.0630923742461509,nan,1.0120877001221629,nan,1.0110770321696712,nan
n W D,3,-10.912984541078885,nan,-16.73013166222371,nan,-16.682320924487446,nan,1.0867710050090196,nan,1.0867408052017538,nan,1.0133151695969351,nan,1.0121895094809892,nan
n ^ r,3,-9.093463390920945,nan,-14.283386752413069,nan,-14.278712326944303,nan,1.2169024042274794,nan,1.2165375688538604,nan,1.0016095585863884,nan,1.001576089456711,nan
p c k,3,-11.780968220282155,nan,-14.846205991677419,nan,-14.80741910492387,nan,1.0786726968239784,nan,1.0786629330904212,nan,1.000710332842915,nan,1.0007606634915218,nan
p c p,3,-12.296225370480652,nan,-inf,nan,-19.676020090271457,nan,1.0386830334090291,nan,1.0387763424595817,nan,1.0000642962772455,nan,1.000175149117144,nan
p c s,3,-11.51236290901939,nan,-15.81084536539569,nan,-15.761080869623209,nan,1.0905597696322993,nan,1.0905193671390068,nan,1.0001288999338125,nan,1.0002337005545818,nan
p O l,3,-13.65425706486173,nan,-15.965770848858822,nan,-15.899762470170188,nan,1.062617431650268,nan,1.0626489706986777,nan,1.0001292073131338,nan,1.0002339531521665,nan
p O m,3,-13.839103338966225,nan,-inf,nan,-18.78532505047404,nan,1.067333498579656,nan,1.0673528820331708,nan,1,1,1.0001168502772908,1.0
p O n,3,-13.152283386504843,nan,-16.034594269246497,nan,-15.94489396598599,nan,1.0987308756711993,nan,1.0986693328354133,nan,1,1,1.0001168502772908,1.0
p O r,3,-13.454017687651028,nan,-inf,nan,-18.412292830347376,nan,1.114494167873538,nan,1.114391995378103,nan,1,1,1.0001168502772908,1.0
p O s,3,-13.487260594947955,nan,-16.864469775844107,nan,-16.70832045516768,nan,1.084065845630499,nan,1.0840421016993864,nan,1.000064603656567,nan,1.0001754017147286,nan
p O t,3,-12.807405119454849,nan,-18.36140642141541,nan,-17.664913679751514,nan,1.1659186785008395,nan,1.1656839600665494,nan,1,1,1.0001168502772908,1.0
p u k,3,-10.649506262595757,nan,-12.775198159882727,nan,-12.783243387192655,nan,1.221796209972567,nan,1.2214192981260141,nan,1.0144675305191424,nan,1.0132293410923392,nan
p U m,3,-11.684670907150885,nan,-15.527955418790139,nan,-15.264036421874636,nan,1.0969097861126078,nan,1.0968532988868873,nan,1.0093872564778499,nan,1.0086284808958417,nan
p U n,3,-10.997850954689502,nan,-inf,nan,-16.294806348294472,nan,1.128307163204151,nan,1.1281697496891299,nan,1.0093872564778499,nan,1.0086284808958417,nan
p U p,3,-12.116690624593875,nan,-14.877828572575703,nan,-14.681602918566092,nan,1.0617653969401806,nan,1.061799493873678,nan,1.0095810674475507,nan,1.008804135208155,nan
p U s,3,-11.332828163132614,nan,-inf,nan,-16.519236336743475,nan,1.1136421331634507,nan,1.113542518553103,nan,1.0093872564778499,nan,1.0086284808958417,nan
p u v,3,-11.960370956838775,nan,-15.337793436333543,nan,-15.339197761300849,nan,1.1776719125373323,nan,1.1774087304347969,nan,1.0023220430845536,nan,1.0022216708540348,nan
r U n,3,-10.180745585931314,nan,-inf,nan,-21.146219414790036,nan,1.1161653155875508,nan,1.1160590230455314,nan,1,1,1.0001168502772908,1.0
r W r,3,-10.889807193116729,nan,-18.462184605841106,nan,-18.06910623267094,nan,1.1224770550347942,nan,1.1223543784632288,nan,1.0002574924883036,nan,1.000350298234288,nan
S c g,3,-13.759304432229339,nan,-16.63366352928059,nan,-16.55941533738276,nan,1.0492268183152262,nan,1.0492927515226098,nan,1.0009690548485044,nan,1.0009951218388575,nan
s c p,3,-11.51236290901939,nan,-inf,nan,-17.203348126182807,nan,1.0709970511399813,nan,1.071007535590429,nan,1.0003214813862278,nan,1.0004083444765564,nan
s U g,3,-11.209789985221601,nan,-21.111678484527886,nan,-20.37947457866799,nan,1.1184995968534444,nan,1.1183879265173802,nan,1.0003230182828349,nan,1.0004096074644797,nan
S U g,3,-13.579769686342564,nan,-16.661006459825437,nan,-16.63932058371708,nan,1.0723091818463777,nan,1.072315902936706,nan,1.001030277332536,nan,1.0010508947028638,nan
s U k,3,-10.817571012934119,nan,-16.149607724331798,nan,-15.477334630580685,nan,1.134069078086082,nan,1.1339172776353645,nan,1.0109180179598165,nan,1.0100120432042772,nan
s U m,3,-10.900808445689623,nan,-21.71240714275981,nan,-20.754015732092032,nan,1.12922380384356,nan,1.1290844920177345,nan,1,1,1.0001168502772908,1.0
s U n,3,-10.213988493228243,nan,-inf,nan,-21.784785658511872,nan,1.1606211809351032,nan,1.160400942819977,nan,1,1,1.0001168502772908,1.0
s U p,3,-11.332828163132614,nan,-21.062280296545378,nan,-20.171582228783492,nan,1.0940794146711328,nan,1.094030687004525,nan,1.0001938109697008,nan,1.000292504589604,nan
s U s,3,-10.548965701671356,nan,-inf,nan,-22.009215646960875,nan,1.145956150894403,nan,1.1457737116839501,nan,1,1,1.0001168502772908,1.0
S u T,3,-14.220848330465014,nan,-14.216259318168467,nan,-14.266129300426282,nan,1.1595962775843651,nan,1.159379485783024,nan,1.0016793876914196,nan,1.0016389350530888,nan
s W l,3,-11.12328947762436,nan,-14.511343572365503,nan,-14.499008647591971,nan,1.1150561841590765,nan,1.1149532735582492,nan,1.0010967252650314,nan,1.0011109617258098,nan
s W t,3,-10.276437532217477,nan,-11.701420867153876,nan,-11.706929133474329,nan,1.218357431009648,nan,1.217988262926121,nan,1.0004506886993616,nan,1.000525447351432,nan
S ^ r,3,-11.79842030048502,nan,-15.742824330847979,nan,-15.737477728667598,nan,1.1842029310166353,nan,1.183921908210518,nan,1.0007737069821965,nan,1.000818204538621,nan
T c g,3,-13.643154870580693,nan,-15.841680546756539,nan,-15.835822468047402,nan,1.048520149935424,nan,1.0485878944163687,nan,1.0010333511257499,nan,1.0010534206787107,nan
T i D,3,-12.011687607990911,nan,-19.37957344989515,nan,-19.260436510391134,nan,1.1073094400273875,nan,1.1072264825397098,nan,1.0043284449899865,nan,1.0040397965856227,nan
t O n,3,-11.688565449550476,nan,-14.882971403202923,nan,-14.895357605590362,nan,1.096353900211865,nan,1.096298449841693,nan,1.0001285925544912,nan,1.000233447956997,nan
t U n,3,-9.534133017735135,nan,-inf,nan,-21.021492377608073,nan,1.1259301877448167,nan,1.1257988666954095,nan,1.0001928888317366,nan,1.0002917467968502,nan
T W C,3,-15.64065685114495,nan,-19.552922910593587,nan,-18.88951671181377,nan,1.0296553214582982,nan,1.0297718564965674,nan,1,1,1.0001168502772908,1.0
T W D,3,-13.501791888994315,nan,-22.30180115306096,nan,-21.587913112863472,nan,1.0533648634183732,nan,1.0534202874521703,nan,1.0012274694747723,nan,1.0012293275886088,nan
T W T,3,-15.463953286655219,nan,-17.438562605591194,nan,-16.815727183565283,nan,1.0293969068320303,nan,1.0295141079302939,nan,1.000064603656567,nan,1.0001754017147286,nan
T W z,3,-13.936236216203563,nan,-20.838551740963112,nan,-19.79542011636448,nan,1.043738918589896,nan,1.0438191533584786,nan,1,1,1.0001168502772908,1.0
v e r,3,-11.426528951485729,nan,-13.611008186196312,nan,-13.583783270319643,nan,1.1689678277507256,nan,1.1687258788865096,nan,1.031720395374378,nan,1.0288656060592452,nan
w U S,3,-13.366038259339545,nan,-13.501397029924114,nan,-13.516487481875902,nan,1.14356855895341,nan,1.1433930925131301,nan,1.002189454598884,nan,1.0021017894057276,nan
w U T,3,-13.2498886976909,nan,-inf,nan,-16.882476134798218,nan,1.1427287114180393,nan,1.1425554096727408,nan,1.0014788143766475,nan,1.001457723593912,nan
w W D,3,-11.695054606069224,nan,-18.2044806009193,nan,-18.099327066902926,nan,1.1572451152492869,nan,1.157034282069625,nan,1.0019347285244733,nan,1.001870614826993,nan
w ^ r,3,-9.875533455911286,nan,-10.438121300971387,nan,-10.441868148871068,nan,1.2873765144677467,nan,1.2868310457217318,nan,1.0363938445762297,nan,1.033115761817231,nan
y c f,3,-12.26697888655697,nan,-14.496658940721256,nan,-14.238556982740752,nan,1.1679827655474775,nan,1.1677447172010247,nan,1.0005165218732142,nan,1.0005850091792086,nan
y c g,3,-11.696670008865883,nan,-16.290197795791318,nan,-16.01863577176688,nan,1.1960853561541058,nan,1.1957748737832787,nan,1.0010333511257499,nan,1.0010534206787107,nan
y c S,3,-13.4058254264366,nan,-15.936178673610563,nan,-15.686523140651246,nan,1.1641711498100267,nan,1.1639429258484892,nan,1.0004519182166471,nan,1.0005264577417707,nan
y e C,3,-12.618180834996432,nan,-16.792031515077262,nan,-16.695470992796285,nan,1.2291719196913824,nan,1.2287769593804403,nan,1.0006435775310982,nan,1.0007003438709912,nan
y e D,3,-10.479315872845795,nan,-18.51956624966734,nan,-18.406117697989682,nan,1.2528814616514574,nan,1.2524253903360432,nan,1.0018710470058707,nan,1.001812821182309,nan
y e J,3,-12.799302631598483,nan,-15.515570755152073,nan,-15.47135594493725,nan,1.2294949379742173,nan,1.2290991450882824,nan,1.0006435775310982,nan,1.0007003438709912,nan
y e S,3,-12.557626832155346,nan,-16.204558772638876,nan,-16.132415688135467,nan,1.2297533526004851,nan,1.229356893654556,nan,1.0006435775310982,nan,1.0007003438709912,nan
y i D,3,-10.0652027462761,nan,-19.17750313278878,nan,-18.750102633550664,nan,1.2548746462460694,nan,1.2544134619066198,nan,1.0043284449899865,nan,1.0040397965856227,nan
y i J,3,-12.385189505028787,nan,-18.30595669050697,nan,-17.92139557310933,nan,1.2314881225688292,nan,1.2310872166588591,nan,1.0004522255959687,nan,1.0005267103393554,nan
y i S,3,-12.14351370558565,nan,-17.621974008072353,nan,-17.2434138400382,nan,1.231746537195097,nan,1.2313449652251327,nan,1.0006460365656695,nan,1.0007023646516686,nan
y U g,3,-11.517135262979108,nan,-12.552472133864685,nan,-12.515022079645094,nan,1.2191677196852573,nan,1.218798025197375,nan,1.0049523502445143,nan,1.004607123933902,nan
y u g,3,-10.565208051179487,nan,-8.360375223424386,nan,-8.371584986652637,nan,1.3392088693026944,nan,1.3385312388188717,nan,1.1461644416979873,nan,1.1326402683689587,nan
y U T,3,-13.11014111890118,nan,-inf,nan,-13.778316473699446,nan,1.1864136658058075,nan,1.186128394422196,nan,1.0046293319616795,nan,1.0043143667467131,nan
y U z,3,-11.582424048449523,nan,-13.184395575202384,nan,-12.519083615465432,nan,1.2007556775636732,nan,1.2004334398503809,nan,1.0046293319616795,nan,1.0043143667467131,nan
y ^ D,3,-10.060697526229905,nan,-15.255574755182888,nan,-15.225243959604857,nan,1.2643904952784104,nan,1.263904900372598,nan,1.0025724658484647,nan,1.0024493090665838,nan
z e C,3,-13.036948626259585,nan,-18.63148281385317,nan,-18.54472909617492,nan,1.0780733715736899,nan,1.0780656944823244,nan,1.000386392422116,nan,1.0004671485115788,nan
z e D,3,-10.898083664108949,nan,-20.359017548443248,nan,-20.255375801368317,nan,1.101782913533765,nan,1.1017141254379272,nan,1.0016138618968884,nan,1.0015796258228966,nan
z e S,3,-12.9763946234185,nan,-18.04401007141478,nan,-17.9816737915141,nan,1.0786548044827926,nan,1.07864562875644,nan,1.000386392422116,nan,1.0004671485115788,nan
z i C,3,-12.622835499689891,nan,-18.14425923198674,nan,-18.102080179884695,nan,1.0800665561683018,nan,1.080053766052901,nan,1.0004522255959687,nan,1.0005267103393554,nan
z i D,3,-10.483970537539253,nan,-20.093144867276504,nan,-19.994506163515034,nan,1.1037760981283768,nan,1.103702197008504,nan,1.0043284449899865,nan,1.0040397965856227,nan
z i T,3,-12.44613193520016,nan,-17.43535181572799,nan,-17.394901022490064,nan,1.079808141542034,nan,1.0797960174866275,nan,1.0003876219394017,nan,1.0004681589019175,nan
z u f,3,-11.554284720133726,nan,-19.945780141481954,nan,-19.763643925417654,nan,1.1600077305783736,nan,1.1597898173385017,nan,1.0023254242570891,nan,1.0022244494274666,nan
z u g,3,-10.983975842442641,nan,-19.65036045494155,nan,-19.462707285279922,nan,1.188110321185002,nan,1.1878199739207558,nan,1.0175718872068922,nan,1.0160425886627849,nan
z u T,3,-12.576981698364712,nan,-19.974673219808388,nan,-19.811312228827095,nan,1.1553562673055522,nan,1.155150343145577,nan,1.0016793876914196,nan,1.0016389350530888,nan
