word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20221662326835,nan,-11.508625727522892,nan,-11.524111245738041,nan,1.1071450041843878,nan,1.1070626640489616,nan,1.001931727169889,nan,1.0018682031996502,nan
b i l,3,-10.28505376922001,nan,-11.341039304120752,nan,-11.353224668556841,nan,1.145178695250288,nan,1.144998369358493,nan,1.0075566901241615,nan,1.0069658296208182,nan
b i s,3,-10.117587030465474,nan,-11.452874430726085,nan,-11.464140926829,nan,1.16676747425617,nan,1.1665314748964983,nan,1.0025149992185962,nan,1.0023966772571604,nan
b R s,3,-11.385958368527618,nan,-12.441097877813355,nan,-12.45466917326978,nan,1.1059118936836387,nan,1.1058320844569731,nan,1.001549443330188,nan,1.001521280950732,nan
b Y s,3,-10.942527150435081,nan,-11.810652102947945,nan,-11.824241861932878,nan,1.114274711309885,nan,1.1141734383228699,nan,1.0030958096950147,nan,1.0029231286436373,nan
b ^ l,3,-10.280026527798501,nan,-13.204310261548752,nan,-13.208400158595804,nan,1.1546994414709377,nan,1.1544946799135138,nan,1.0064360136009354,nan,1.0059520375156277,nan
C @ l,3,-12.362561749210531,nan,-16.404269232011565,nan,-16.387962436197483,nan,1.112132852337622,nan,1.1120372911718301,nan,1.0008393587279858,nan,1.0008776718113406,nan
C i D,3,-12.18809742655079,nan,-17.677464659590225,nan,-17.655706427795266,nan,1.1053084217565696,nan,1.1052305556329316,nan,1.0049742845738483,nan,1.0046252029013234,nan
C i n,3,-11.561658681655015,nan,-13.888247869924616,nan,-13.902134852420716,nan,1.155789967875114,nan,1.155581919181381,nan,1.00225952793239,nan,1.002164890090123,nan
C R J,3,-15.776738288813569,nan,-17.58349585319182,nan,-17.53236442330033,nan,1.0209895873542922,nan,1.0211284187553946,nan,1.0000646370628918,nan,1.0001754837954921,nan
C R g,3,-13.825907071799714,nan,-17.85985076159235,nan,-17.823721711985183,nan,1.0533081188002233,nan,1.0533636066865404,nan,1.0002585482515673,nan,1.0003512204248637,nan
C R T,3,-15.416902876793761,nan,-17.035072705034736,nan,-16.978733408223004,nan,1.0204078537882655,nan,1.020548185372634,nan,1,1,1.000116904919035,1.0
C ^ J,3,-14.503339709329914,nan,-20.434583646794998,nan,-20.26403091300176,nan,1.0913659141474732,nan,1.0913241197499406,nan,1.0001932957956032,nan,1.0002921358806482,nan
C ^ n,3,-11.556631440233504,nan,-14.572816639850293,nan,-14.484386089557045,nan,1.1653107140957637,nan,1.1650782297364017,nan,1.0120865153677059,nan,1.0110706491487638,nan
C ^ S,3,-14.260534604289624,nan,-18.28679278151853,nan,-18.211305449597713,nan,1.0916890994619326,nan,1.091646471629252,nan,1.000257932858495,nan,1.0003507147571056,nan
C ^ C,3,-14.32101815253596,nan,-17.468881119692703,nan,-17.404714700936577,nan,1.091042728833014,nan,1.0910017678706292,nan,1.0006457552358463,nan,1.0007021880158484,nan
d i k,3,-9.929158462065836,nan,-12.18141566990312,nan,-12.190109743372641,nan,1.1665071020237185,nan,1.1662719441220375,nan,1.0032952594213405,nan,1.0031034162828334,nan
d i s,3,-9.659708466981336,nan,-12.203807729051544,nan,-12.211434293642194,nan,1.1787235069102806,nan,1.1784568451600106,nan,1.0015500587232602,nan,1.0015217866184902,nan
d i t,3,-8.979627813220112,nan,-10.933928489209716,nan,-10.942222265799153,nan,1.2604893914684863,nan,1.2600118706258092,nan,1.0018086069748278,nan,1.0017561021243189,nan
d E p,3,-11.14183331225653,nan,-16.332767996511393,nan,-16.27937358865387,nan,1.1187793900067198,nan,1.1186672130099393,nan,1.0003228776179232,nan,1.0004095464674418,nan
d R s,3,-10.92807980504348,nan,-12.44399141716167,nan,-12.45582594862005,nan,1.1178679263377493,nan,1.1177574547204854,nan,1.001549443330188,nan,1.001521280950732,nan
D i D,3,-10.050149459144112,nan,-15.935403489814624,nan,-15.901792908560807,nan,1.1839868301900722,nan,1.1837071857541086,nan,1.0055532488710501,nan,1.0051501372845255,nan
D i g,3,-10.419587766330892,nan,-13.95145010363543,nan,-13.949983853872316,nan,1.1928421078062572,nan,1.1925396272472426,nan,1.0049068782421315,nan,1.004564348519954,nan
D i C,3,-12.18809742655079,nan,-13.953418920376953,nan,-13.977572235067774,nan,1.160200391045867,nan,1.1599820874367854,nan,1.0016103880346465,nan,1.0015768258206394,nan
d I J,3,-12.059026350747352,nan,-14.647374022679937,nan,-14.644399069011312,nan,1.0872844831848194,nan,1.087253237433353,nan,1.0076551945963332,nan,1.0070577039858184,nan
d I D,3,-9.73875682654672,nan,-14.558179092259428,nan,-14.53218374632179,nan,1.1107477370145655,nan,1.1106559838713648,nan,1.008689387602603,nan,1.0079949660091327,nan
d Y p,3,-11.270049935663412,nan,-12.546968925712493,nan,-12.558259041270244,nan,1.0744564565876138,nan,1.074458037520687,nan,1.0018713978585028,nan,1.0018131639975012,nan
d Y t,3,-9.80456793318972,nan,-11.471880798603994,nan,-11.481294040604048,nan,1.2079966285222012,nan,1.2076538340521807,nan,1.0029702279276644,nan,1.0028090048972726,nan
d I T,3,-11.699190938727547,nan,-14.003640694718527,nan,-13.999796275728261,nan,1.0867027496187927,nan,1.0866730040505923,nan,1.0076551945963332,nan,1.0070577039858184,nan
d I Z,3,-16.405713618975927,nan,-inf,nan,-18.93154002615833,nan,1.0831477111597403,nan,1.0831271333781665,nan,1.0076551945963332,nan,1.0070577039858184,nan
f i k,3,-10.9667542498524,nan,-13.247682927347821,nan,-13.257941908551683,nan,1.1358456634430154,nan,1.135689139736579,nan,1.003616906253119,nan,1.0033950464957233,nan
f i s,3,-10.697304254767902,nan,-13.270074986496242,nan,-13.279266458821235,nan,1.1480620683295775,nan,1.1478740407745518,nan,1.0018717055550388,nan,1.0018134168313801,nan
f R s,3,-11.965675592830047,nan,-14.174255842400818,nan,-14.174841095260005,nan,1.0872064877570462,nan,1.0871746503350266,nan,1.0016137726965437,nan,1.00157960699331,nan
f R t,3,-11.285594939068824,nan,-13.587187374511094,nan,-13.588127551031134,nan,1.1689723723152519,nan,1.1687296758008252,nan,1.0012259503191925,nan,1.0012281337345672,nan
f Y k,3,-11.791694369822007,nan,-12.408988102058803,nan,-12.423068367805538,nan,1.0833529004967304,nan,1.0833311031629504,nan,1.0024528237279935,nan,1.0023401210517364,nan
f ^ l,3,-10.859743752100929,nan,-14.639204044353896,nan,-14.641057582495764,nan,1.1359940355443452,nan,1.1358372457915673,nan,1.0014826523915432,nan,1.0014609322371208,nan
g e s,3,-10.541893049574275,nan,-13.637927027610608,nan,-13.63044558524887,nan,1.1645803254209783,nan,1.1643499394058807,nan,1.0021976601383233,nan,1.0021085867185782,nan
g W d,3,-11.811586718769425,nan,-17.359088265227964,nan,-16.967139040003616,nan,1.1150574827058217,nan,1.1149541728530084,nan,1.001357378320729,nan,1.0013470613246351,nan
g W r,3,-11.584351090133786,nan,-20.607421548009587,nan,-19.827286504724363,nan,1.1431099680008898,nan,1.1429343159772427,nan,1.0000646370628918,nan,1.0001754837954921,nan
g W z,3,-12.343869336003301,nan,-19.916828213451655,nan,-19.14135459668368,nan,1.0669028708513844,nan,1.0669237428356013,nan,1,1,1.000116904919035,1.0
g i C,3,-12.55753573373757,nan,-13.743849849729793,nan,-13.774952400089525,nan,1.1066553630841778,nan,1.1065743808265398,nan,1.000452459440243,nan,1.0005269570542352,nan
