word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197714289132144,nan,-11.501114824878,nan,-11.515948587361517,nan,1.107007743210987,nan,1.1069331413786265,nan,1.0019193216642361,nan,1.0018659008423931,nan
b i l,3,-10.28249198884405,nan,-11.328171103844099,nan,-11.339858413291786,nan,1.1451968406005204,nan,1.1450268838699593,nan,1.0077687040473606,nan,1.0071943324715722,nan
b i s,3,-10.114439775588973,nan,-11.439882613102892,nan,-11.450677956756087,nan,1.1670463361342265,nan,1.166821755664831,nan,1.002627646274724,nan,1.002511040117047,nan
b R s,3,-11.382542902078972,nan,-12.432413475660262,nan,-12.445263019931943,nan,1.1058883606741037,nan,1.105815827189023,nan,1.0016044368038233,nan,1.0015785346618156,nan
b Y s,3,-10.93780924422731,nan,-11.80415259284235,nan,-11.817111492826294,nan,1.1141322257047785,nan,1.114039196858176,nan,1.0031410374686125,nan,1.002978776064546,nan
b ^ l,3,-9.881832811442578,nan,-10.364135031929145,nan,-10.376541733407961,nan,1.1608537935657555,nan,1.1606449115361799,nan,1.0108686529718982,nan,1.0100222088139146,nan
C @ l,3,-12.370479475094076,nan,-16.364784002576506,nan,-16.348066708175146,nan,1.1115537653770007,nan,1.1114673623298696,nan,1.0008343500129906,nan,1.0008769307405667,nan
C i D,3,-12.195818950957786,nan,-17.520880266571382,nan,-17.503475515934472,nan,1.105594029144016,nan,1.105522643282741,nan,1.0050089584114446,nan,1.0046800292707818,nan
C i n,3,-11.569758063614211,nan,-13.87248903569129,nan,-13.885842671180827,nan,1.1557836056493822,nan,1.1555867458468434,nan,1.0023099030808105,nan,1.002221300784656,nan
C R J,3,-15.78419160164842,nan,-17.556487193253457,nan,-17.503459136364086,nan,1.0212370304848701,nan,1.0213756891659074,nan,1.000064263222158,nan,1.000175326819318,nan
C R g,3,-13.831317065574638,nan,-17.809352118708752,nan,-17.77268213008458,nan,1.0536899576746395,nan,1.0537474840377021,nan,1.0002570528886319,nan,1.0003509502826127,nan
C R T,3,-15.424356189628615,nan,-17.000031873399106,nan,-16.942254785743526,nan,1.0205943982632906,nan,1.0207346635248817,nan,1,1,1.0001167856648865,1.0
C ^ J,3,-14.115429297756947,nan,-17.992031124722534,nan,-17.98506317656572,nan,1.098051958910228,nan,1.097999645307936,nan,1.0001920750830986,nan,1.0002918158402279,nan
C ^ n,3,-11.169098886212739,nan,-12.731499078080807,nan,-12.741570661923715,nan,1.1714405586146173,nan,1.171204773513064,nan,1.012466350515269,nan,1.0114731763366567,nan
C ^ S,3,-13.87149616101216,nan,-16.404984079085985,nan,-16.43145087487635,nan,1.0983090117988599,nan,1.0982560555643461,nan,1.0002563383052565,nan,1.0003503569946595,nan
C ^ C,3,-13.940327988936481,nan,-15.720583711320094,nan,-15.755273241008364,nan,1.0976021163551222,nan,1.0975509273592179,nan,1.0006419176382044,nan,1.0007016039212489,nan
d i k,3,-9.931109984949593,nan,-12.184699990803491,nan,-12.19295116375999,nan,1.166580741502777,nan,1.1663575231735759,nan,1.0033402583854634,nan,1.0031597391194211,nan
d i s,3,-9.660896062328678,nan,-12.207029516845392,nan,-12.214249990563049,nan,1.1784694376019993,nan,1.1782164975325502,nan,1.0016051513871984,nan,1.0015791279497688,nan
d i t,3,-8.981186874450152,nan,-10.94016272318123,nan,-10.948081910217358,nan,1.2605978355198708,nan,1.2601395744556272,nan,1.0017979410536724,nan,1.0017547514130636,nan
d E p,3,-11.14342536056204,nan,-16.334697676298227,nan,-16.280671957052597,nan,1.1175361616521748,nan,1.1174354245225617,nan,1.0003209588191022,nan,1.0004091947930676,nan
