word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20223035615712,nan,-11.522687173732683,nan,-11.537484049260353,nan,1.106918580559503,nan,1.106844015297845,nan,1.0021159939717654,nan,1.0020449428734717,nan
b i l,3,-10.28378363175592,nan,-11.33331688965029,nan,-11.345010218609152,nan,1.1448508480113275,nan,1.14468140937803,nan,1.0075239747003024,nan,1.0069705898748935,nan
b i s,3,-10.117575213105097,nan,-11.434953951556608,nan,-11.445774154705429,nan,1.166861402780281,nan,1.1666368565116243,nan,1.002568381959924,nan,1.0024568434653736,nan
b R s,3,-11.386203136248442,nan,-12.435070469958802,nan,-12.447900604681532,nan,1.106146659601083,nan,1.106073386250333,nan,1.0016070791247258,nan,1.0015809222367393,nan
b Y s,3,-10.941230329764766,nan,-11.806166283484531,nan,-11.819132651316938,nan,1.1143444308320294,nan,1.1142507324459503,nan,1.0032103991350212,nan,1.0030417442900967,nan
b ^ l,3,-9.883297670650482,nan,-10.373409218067994,nan,-10.3858179981253,nan,1.1607340297712865,nan,1.160525017632039,nan,1.010956095637345,nan,1.0101001941578578,nan
C @ l,3,-12.365840608742083,nan,-16.370296867471986,nan,-16.353364930264668,nan,1.1118324177754384,nan,1.1117451741401005,nan,1.0008357187360017,nan,1.0008782612424623,nan
C i D,3,-12.187876531872794,nan,-17.531711595218038,nan,-17.513339898466683,nan,1.105550500647523,nan,1.105479082311574,nan,1.0049527734045556,nan,1.004628386560637,nan
C i n,3,-11.562850416114316,nan,-13.83975051337459,nan,-13.853274005302312,nan,1.1556856531768063,nan,1.1554887118936503,nan,1.0022497228188947,nan,1.0021663430645351,nan
C R J,3,-15.776748793584444,nan,-17.54051370609535,nan,-17.487576607646364,nan,1.021280602364708,nan,1.021419431784506,nan,1.0000643583472777,nan,1.0001756002481852,nan
C R g,3,-13.827150871449946,nan,-17.826854203221316,nan,-17.78984129252041,nan,1.053652851045362,nan,1.0537106303464885,nan,1.0002574333891106,nan,1.0003514604979067,nan
C R T,3,-15.417347683957026,nan,-16.995458541495616,nan,-16.937490329269853,nan,1.0207013772392093,nan,1.0208416568599379,nan,1,1,1.0001169801649445,1.0
C ^ J,3,-14.10763490933566,nan,-17.994427723424415,nan,-17.987230819208254,nan,1.0978785273038651,nan,1.0978265102998066,nan,1.0001924485227611,nan,1.0002923204115934,nan
C ^ n,3,-11.162364455008877,nan,-12.74960452469671,nan,-12.759141332436064,nan,1.1715688349367652,nan,1.1713323201476593,nan,1.012420534505513,nan,1.011430136227292,nan
C ^ S,3,-13.862887334156175,nan,-16.427997743518745,nan,-16.45383215710793,nan,1.0982003190402534,nan,1.0981474963690112,nan,1.0002568068700388,nan,1.0003509404948339,nan
C ^ C,3,-13.929152128848871,nan,-15.775578294190774,nan,-15.809084596113845,nan,1.0976210939147546,nan,1.097569721444443,nan,1.0007073153009822,nan,1.0007612810775175,nan
d i k,3,-9.929183424479668,nan,-12.172739151374952,nan,-12.181016081662323,nan,1.1666603158817566,nan,1.1664364527274949,nan,1.0032810226730162,nan,1.0031055644040654,nan
d i s,3,-9.660634677834086,nan,-12.186276417178448,nan,-12.193539319650212,nan,1.1788240435172308,nan,1.1785697261434285,nan,1.0016077056437975,nan,1.001581442239812,nan
d i t,3,-8.979509558127065,nan,-10.926053496820419,nan,-10.934000325009569,nan,1.2601086361288927,nan,1.2596508072245096,nan,1.0018007806856304,nan,1.0017573024895337,nan
d E p,3,-11.141865981577027,nan,-16.32664223972267,nan,-16.27263241495532,nan,1.1180486351558097,nan,1.1179463732066568,nan,1.0003214784768524,nan,1.0004098205796108,nan
d R s,3,-10.929262600977431,nan,-12.435398641434613,nan,-12.446575242204588,nan,1.1181093003380327,nan,1.118006255882137,nan,1.0016070791247258,nan,1.0015809222367393,nan
D i D,3,-10.046114973791278,nan,-15.853675973048436,nan,-15.823226163140703,nan,1.1838514218348313,nan,1.1835851380833817,nan,1.0055291791942313,nan,1.0051536272959738,nan
D i g,3,-10.416761390225085,nan,-13.965835129998965,nan,-13.963718725355339,nan,1.1926685154118684,nan,1.1923801563795877,nan,1.0049499540687326,nan,1.0046260465468093,nan
D i C,3,-12.187876531872794,nan,-13.99189219068606,nan,-14.014266208392414,nan,1.160038833342104,nan,1.1598321689622417,nan,1.0016033200102952,nan,1.0015778022183022,nan
d I J,3,-12.057137245567224,nan,-14.634904031064815,nan,-14.630586627820625,nan,1.0872044170291058,nan,1.087179100763356,nan,1.0075573203535289,nan,1.00700346980603,nan
d I D,3,-9.73689290699892,nan,-14.453953526996944,nan,-14.431364719456386,nan,1.1107595721327226,nan,1.1106752810291325,nan,1.008587053909971,nan,1.0079413911378783,nan
d Y p,3,-11.268378538584157,nan,-12.54254723532352,nan,-12.553177225544005,nan,1.0743698853159223,nan,1.0743764505081326,nan,1.0018632594756929,nan,1.0018143625635558,nan
d Y t,3,-9.803164674786734,nan,-11.473444459334175,nan,-11.482344747176468,nan,1.207591664180641,nan,1.2072646831588354,nan,1.0031504264212456,nan,1.002986764228366,nan
d I T,3,-11.697736135939806,nan,-13.950086924089923,nan,-13.946968956819589,nan,1.086625191903607,nan,1.0866013258387879,nan,1.0075573203535289,nan,1.00700346980603,nan
d I Z,3,-16.405262328565424,nan,-inf,nan,-18.916942963507225,nan,1.0830854828033367,nan,1.0830704790775372,nan,1.0075573203535289,nan,1.00700346980603,nan
f i k,3,-10.965566661858869,nan,-13.25695361895417,nan,-13.266461699977627,nan,1.13601804361973,nan,1.1358704390716974,nan,1.0036012481117251,nan,1.003397364812586,nan
f i s,3,-10.697017915213285,nan,-13.270490884757669,nan,-13.278984937965516,nan,1.1481817712552043,nan,1.1480037124876312,nan,1.0019279310825064,nan,1.0018732426483326,nan
