word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.071931019902394,nan,-13.802815272043192,nan,-13.818553659512654,nan,1.1147620926202522,nan,1.1146029940615827,nan,1.0037256191102344,nan,1.0033802909889167,nan
S c G,3,-14.288955994119156,nan,-15.125302864461773,nan,-14.988174508838572,nan,1.0182193036766682,nan,1.0184669180193087,nan,1,1,1.0001869031801442,1.0
J e J,3,-15.11145810509021,nan,-16.147838540570238,nan,-16.171227122257932,nan,1.0829695183608814,nan,1.0829448528651713,nan,1.0002165908598657,nan,1.0003728631987403,nan
D ^ z,3,-10.09907623560363,nan,-8.77442443427248,nan,-8.800944464091032,nan,1.1837871141905714,nan,1.1833388978313175,nan,1.0148800483933187,nan,1.012957231946611,nan
S Y p,3,-13.378956390059283,nan,-14.612110350149194,nan,-14.583805566096167,nan,1.0418232217925072,nan,1.0419711238662115,nan,1.0007670392285777,nan,1.000844365376068,nan
n W C,3,-13.009359838947827,nan,-14.136629861848316,nan,-14.121363795693268,nan,1.066071231941456,nan,1.0661181046663186,nan,1.01212908815248,nan,1.0106006642215204,nan
l W C,3,-13.492607614301182,nan,-14.905334621753216,nan,-14.877611501387651,nan,1.07868986869728,nan,1.0786838870742232,nan,1,1,1.0001869031801442,1.0
S c d,3,-13.238352924637407,nan,-19.68806900790186,nan,-18.862357441058563,nan,1.0772813242771504,nan,1.0772776108725548,nan,1,1,1.0001869031801442,1.0
g i J,3,-12.756442006248909,nan,-14.99662819133878,nan,-15.007048711457836,nan,1.0989146889173067,nan,1.0988233062095842,nan,1.0002191540653078,nan,1.0003747495218367,nan
C u T,3,-14.264423631808064,nan,-14.462713479213836,nan,-14.54244374666241,nan,1.1500180485379927,nan,1.1497113359643407,nan,1.0024030051020605,nan,1.0022475539694722,nan
D i g,3,-10.445643314717476,nan,-13.793491653170365,nan,-13.792787645132755,nan,1.1784806381238613,nan,1.1780538217353076,nan,1.0052443183347366,nan,1.0046838974421852,nan
w u T,3,-12.334940956894698,nan,-16.1388262266642,nan,-15.796438179069906,nan,1.251182845776992,nan,1.2504523949268582,nan,1.001969823382329,nan,1.00187563393228,nan
T c T,3,-15.297090697821151,nan,-16.76043108665897,nan,-16.648600924207493,nan,1.017460891630342,nan,1.0177116972762903,nan,1.000108295429933,nan,1.0002798831894424,nan
g u T,3,-12.561714276259487,nan,-17.28407587431397,nan,-16.941645433781247,nan,1.1727747353369573,nan,1.172372704238425,nan,1.0017532325224634,nan,1.001689673913684,nan
f R s,3,-11.971548947793778,nan,-14.236320023649524,nan,-14.232786477395177,nan,1.0827550915187252,nan,1.0827285646121179,nan,1.0007657576258566,nan,1.0008434222145197,nan
J Y m,3,-13.259992383091328,nan,-inf,nan,-15.9165082707708,nan,1.0776342062329467,nan,1.0776298074956092,nan,1.0013149243918475,nan,1.0013139812302991,nan
n R z,3,-11.12887160935383,nan,-14.199318092199231,nan,-14.161453507605252,nan,1.06881642497005,nan,1.0688511329766923,nan,1,1,1.0001869031801442,1.0
m R n,3,-10.733438264361027,nan,-13.869232697855107,nan,-13.840072593955973,nan,1.1240371985820095,nan,1.1238364927893325,nan,1.0014245014245013,nan,1.0014079044011455,nan
C u S,3,-14.294276594957745,nan,-15.379233516294224,nan,-15.43880578890523,nan,1.1512233958971863,nan,1.1509115541858355,nan,1.0017455429061366,nan,1.0016840149443949,nan
S e J,3,-14.803367161007221,nan,-14.794670184146408,nan,-14.877577255786175,nan,1.081675299206438,nan,1.0816560546694887,nan,1.0008663634394628,nan,1.0009307432545282,nan
T ^ S,3,-13.641966384470464,nan,-16.091299139951516,nan,-16.131896167735352,nan,1.1022703108977012,nan,1.102164368857,nan,1.0002191540653078,nan,1.0003747495218367,nan
v e D,3,-11.76956832576616,nan,-19.387886869451656,nan,-19.300012102247955,nan,1.1027589508237061,nan,1.1026498015139221,nan,1.0010957703265395,nan,1.0011261348886067,nan
C ^ Z,3,-17.93412624555831,nan,-inf,nan,-21.202168358472644,nan,1.0964765316586442,nan,1.0963951864264905,nan,1.000108295429933,nan,1.0002798831894424,nan
n c T,3,-12.686399342233994,nan,-16.955208663945076,nan,-16.815469915457665,nan,1.0506791832610582,nan,1.0507908509654753,nan,1.000108295429933,nan,1.0002798831894424,nan
s R p,3,-11.499020784449401,nan,-13.326305412135607,nan,-13.332659624888864,nan,1.0778034907202405,nan,1.0778008626401967,nan,1.0005440403551065,nan,1.0006536895497309,nan
D i D,3,-10.072992766905864,nan,-15.655420093896744,nan,-15.613792037605718,nan,1.1699336295768528,nan,1.1695431834374352,nan,1.0052443183347366,nan,1.0046838974421852,nan
S c g,3,-13.726739424483677,nan,-16.572365158313158,nan,-16.422609689848233,nan,1.0502157972116233,nan,1.0503272562626256,nan,1.0012053473591935,nan,1.0012200580594528,nan
C i S,3,-14.151060417714499,nan,-15.55107418811231,nan,-15.609522541154849,nan,1.0775825035428435,nan,1.0775803776518118,nan,1.001200220948309,nan,1.00121628541326,nan
g i D,3,-10.445643314717474,nan,-15.279010143161226,nan,-15.250090874012804,nan,1.122802482035869,nan,1.1226094491446632,nan,1.0039447731755424,nan,1.0035681373306091,nan
T c S,3,-15.326943660970832,nan,-15.13914752782927,nan,-15.174496730822005,nan,1.0186662389895356,nan,1.018911915497785,nan,1.0006561805932028,nan,1.0007494990436736,nan
z u T,3,-12.62173611132825,nan,-19.494763923708803,nan,-19.217902818241335,nan,1.147968868210124,nan,1.1476707388211767,nan,1.0018615279523964,nan,1.0017826539229822,nan
S Y m,3,-12.95190143900834,nan,-14.140096828274974,nan,-14.112032780533054,nan,1.0763399870785033,nan,1.0763410092999266,nan,1.0013149243918475,nan,1.0013139812302991,nan
D ^ v,3,-10.946111456462074,nan,-10.127426142769703,nan,-10.157027521540805,nan,1.1743634893823311,nan,1.1739553735541761,nan,1.0115927374137001,nan,1.0101395368212234,nan
t W C,3,-12.685627370304168,nan,-16.370995093252493,nan,-16.34021394836542,nan,1.047952163779247,nan,1.048074929926763,nan,1.000108295429933,nan,1.0002798831894424,nan
g Y b,3,-11.582564856693951,nan,-17.952112438657775,nan,-17.73570849761607,nan,1.0694237287021,nan,1.0694556066972642,nan,1.0012053473591935,nan,1.0012200580594528,nan
r c S,3,-13.023807249392574,nan,-14.847934209887992,nan,-14.885500852206846,nan,1.0240588187997168,nan,1.0242819079797956,nan,1.0005478851632699,nan,1.0006565190343755,nan
d R s,3,-10.918990843476227,nan,-12.555338564969341,nan,-12.573334471829778,nan,1.1129535384557399,nan,1.1128005225113768,nan,1.0008740530557894,nan,1.0009364022238176,nan
S c z,3,-13.786761259552442,nan,-14.7820026293299,nan,-14.640456862209133,nan,1.0316972786931047,nan,1.031887539950569,nan,1,1,1.0001869031801442,1.0
y c d,3,-11.256307069252918,nan,-19.08189059947032,nan,-18.03065278017122,nan,1.2126350775126982,nan,1.2120644221710188,nan,1,1,1.0001869031801442,1.0
J u S,3,-14.529715383128991,nan,-14.743191508044923,nan,-14.830564446811396,nan,1.1539196858022769,nan,1.1535965504268408,nan,1.0013123611864052,nan,1.0013120949072027,nan
h u S,3,-12.800434702075497,nan,-13.766995078453615,nan,-13.799691285389907,nan,1.2051491939989982,nan,1.2046114790059408,nan,1.0057524738136523,nan,1.0051242752884209,nan
g u S,3,-12.591567239409168,nan,-18.20059591139436,nan,-17.838007476024064,nan,1.1739800826961508,nan,1.1735729224599198,nan,1.0010957703265395,nan,1.0011261348886067,nan
y R z,3,-11.787370072706178,nan,-10.169836025781226,nan,-10.198980420608187,nan,1.1714911445558998,nan,1.1710957898341727,nan,1.0094217024041585,nan,1.0082761639890705,nan
C e g,3,-12.93787117319914,nan,-14.90234854529578,nan,-14.943283700686225,nan,1.1127080301213617,nan,1.1125566378571172,nan,1.0017455429061366,nan,1.0016840149443949,nan
z i J,3,-12.816463841317674,nan,-18.780822143941652,nan,-18.725689923688858,nan,1.0741088217904733,nan,1.0741213407923358,nan,1.0002191540653078,nan,1.0003747495218367,nan
m u S,3,-12.25615572948513,nan,-14.717983714384353,nan,-14.744402326773022,nan,1.178833404525314,nan,1.1784059156937294,nan,1.0027202017755323,nan,1.0025208350280768,nan
D Y m,3,-10.949193691559893,nan,-15.01074435298777,nan,-14.63846539217152,nan,1.1448257506678043,nan,1.1445399138214603,nan,1.0014232198217805,nan,1.0014069612395973,nan
J e g,3,-13.173309961370386,nan,-16.299039080760704,nan,-16.27829116209819,nan,1.1154043200264523,nan,1.1152416340981226,nan,1.0013123611864052,nan,1.0013120949072027,nan
f u v,3,-12.432738700170823,nan,-16.80828204263083,nan,-16.78054685979449,nan,1.1595762810254746,nan,1.1592292477456472,nan,1.0015327968544343,nan,1.0015008844104436,nan
v R n,3,-11.975906830212274,nan,-12.897187323663527,nan,-12.908628175011174,nan,1.0950251192032348,nan,1.0949459332361158,nan,1.0014245014245013,nan,1.0014079044011455,nan
g i C,3,-12.521003218077663,nan,-13.37131463879502,nan,-13.425959588339788,nan,1.100339190341808,nan,1.1002417459258962,nan,1.0006574621959237,nan,1.0007504422052216,nan
C i D,3,-12.148352670266052,nan,-16.964450453882332,nan,-16.955860841690352,nan,1.1000457952369045,nan,1.0999480808705788,nan,1.0043779548952738,nan,1.0039400573678012,nan
C Y z,3,-13.419986939912881,nan,-15.895333239555132,nan,-15.81508999864885,nan,1.045023386413326,nan,1.0451575772120507,nan,1,1,1.0001869031801442,1.0
d c T,3,-13.208499961487725,nan,-14.964027489952166,nan,-14.863287678682983,nan,1.0520812540117053,nan,1.052187049010798,nan,1.0010829542993285,nan,1.0011167032731243,nan
y R v,3,-12.634405293564622,nan,-13.63110400888202,nan,-13.58267995187321,nan,1.1620675197476595,nan,1.1617122655570313,nan,1.0096408564694663,nan,1.008464010330763,nan
z i g,3,-10.87831569759785,nan,-17.20127565503772,nan,-17.14772769377086,nan,1.1065436234560442,nan,1.106418122025287,nan,1.0039447731755424,nan,1.0035681373306091,nan
S e g,3,-12.865219017287398,nan,-14.945870724336876,nan,-14.984641295626437,nan,1.114110100872009,nan,1.11395283590244,nan,1.0019621337660023,nan,1.0018699749629907,nan
C e D,3,-12.565220625387528,nan,-17.39841893325796,nan,-17.381846916394977,nan,1.1041610215743531,nan,1.1040459995592449,nan,1.0017455429061366,nan,1.0016840149443949,nan
n W T,3,-12.906854719886404,nan,-12.029349993081567,nan,-12.101649177376464,nan,1.0648658845822625,nan,1.0649178864448239,nan,1.012238665185134,nan,1.0106945873923665,nan
T ^ J,3,-13.950057328553452,nan,-18.12547177268075,nan,-18.089607633871957,nan,1.1008458094731999,nan,1.100745929140688,nan,1,1,1.0001869031801442,1.0
T c g,3,-13.696886461333996,nan,-15.388092945672886,nan,-15.392598959807453,nan,1.049676539230605,nan,1.0497902570144244,nan,1.0013136427891265,nan,1.001313038068751,nan
n c G,3,-11.64841167538232,nan,-14.135808229107608,nan,-14.125032770047964,nan,1.0508983373263663,nan,1.0510090724602925,nan,1.000108295429933,nan,1.0002798831894424,nan
s R n,3,-10.396890224222496,nan,-12.635364928300188,nan,-12.644099485736186,nan,1.1440975954758836,nan,1.1438128648224115,nan,1.0017493877143,nan,1.0016868444290397,nan
s R d,3,-10.918990843476227,nan,-12.88376077941816,nan,-12.893052360171456,nan,1.1279897716757523,nan,1.1277735849533443,nan,1.0008727714530685,nan,1.0009354590622697,nan
J e D,3,-12.800659413558774,nan,-18.795109468722885,nan,-18.716854377806943,nan,1.1068573114794438,nan,1.1067309958002503,nan,1.0013123611864052,nan,1.0013120949072027,nan
b c T,3,-13.622195568732405,nan,-14.570394817853416,nan,-14.475553312270826,nan,1.0447473454698588,nan,1.0448838592352636,nan,1.000649772579597,nan,1.0007447832359324,nan
y ^ z,3,-10.119738127667585,nan,-10.65648468471858,nan,-10.675176474536341,nan,1.250655103836818,nan,1.2499268046082481,nan,1.006324709428623,nan,1.0056118112120689,nan
y c T,3,-13.344897805586342,nan,-17.338524890867703,nan,-16.846906993360932,nan,1.153353902846908,nan,1.1530355078229557,nan,1,1,1.0001869031801442,1.0
k R n,3,-10.635454318375526,nan,-13.437520535388163,nan,-13.425969238478574,nan,1.1297533331808016,nan,1.1295286848202637,nan,1.0015327968544343,nan,1.0015008844104436,nan
D i C,3,-12.148352670266053,nan,-13.747724589530538,nan,-13.789660751932702,nan,1.1474703378827917,nan,1.1471754802186682,nan,1.0019570073551178,nan,1.0018662023167977,nan
D ^ S,3,-11.6691116001717,nan,-11.062908302180805,nan,-11.114286972313733,nan,1.1712953324680204,nan,1.1709002726267348,nan,1.0113735833483921,nan,1.009951690479531,nan
C ^ J,3,-14.052562447614875,nan,-17.734089123762775,nan,-17.72020962016603,nan,1.0999829967035708,nan,1.0998867303435664,nan,1.000108295429933,nan,1.0002798831894424,nan
z u S,3,-12.651589074477933,nan,-20.41128396078919,nan,-20.114264860484152,nan,1.1491742155693174,nan,1.1488709570426714,nan,1.0012040657564725,nan,1.0012191148979048,nan
n c d,3,-10.597808605900571,nan,-18.698574372547693,nan,-17.999215702267954,nan,1.1099603579268484,nan,1.1098197653135387,nan,1.000108295429933,nan,1.0002798831894424,nan
y ^ J,3,-11.997864436318645,nan,-14.979141185356136,nan,-14.946230448895648,nan,1.2367388206897658,nan,1.2360697396873535,nan,1.0025990903183886,nan,1.0024184234032965,nan
p u S,3,-12.683210680536073,nan,-14.659414868200486,nan,-14.689892921104649,nan,1.169126760866988,nan,1.1687399292261105,nan,1.0019621337660023,nan,1.0018699749629907,nan
y R p,3,-11.818991678764318,nan,-11.15242074374319,nan,-11.174934647030671,nan,1.1668889091844337,nan,1.1665131384430107,nan,1.0096408564694663,nan,1.008464010330763,nan
D Y v,3,-12.191662257411139,nan,-17.93795669476775,nan,-17.534156341822772,nan,1.105487595945034,nan,1.1053691555017657,nan,1.0003274494952408,nan,1.0004677295311348,nan
s R t,3,-10.073157755578837,nan,-12.654123107209132,nan,-12.660962937041356,nan,1.2058990418927147,nan,1.205351326360873,nan,1.0007631944204145,nan,1.0008415358914233,nan
y c G,3,-12.306910138734667,nan,-14.519124456030237,nan,-14.15646984795123,nan,1.153573056912216,nan,1.153253729317773,nan,1,1,1.0001869031801442,1.0
z i C,3,-12.581025053146426,nan,-17.15550859139789,nan,-17.14460080057081,nan,1.0755333232149746,nan,1.0755397805086477,nan,1.0006574621959237,nan,1.0007504422052216,nan
S Y v,3,-14.194370004859586,nan,-17.06730917005495,nan,-17.007723730184306,nan,1.037001832355733,nan,1.037170250980232,nan,1.0002191540653078,nan,1.0003747495218367,nan
D i S,3,-12.075700514354311,nan,-14.242043828126722,nan,-14.267453737070214,nan,1.1474703378827917,nan,1.1471754802186682,nan,1.0020665843877719,nan,1.001960125487644,nan
S c S,3,-15.356796624120513,nan,-16.323419740469543,nan,-16.204507460862786,nan,1.0192054969705537,nan,1.0194489147459862,nan,1.0005478851632699,nan,1.0006565190343755,nan
f R t,3,-11.309288910112691,nan,-13.81704520003853,nan,-13.812716813792393,nan,1.1635133645846905,nan,1.1631431854522705,nan,1.0005466035605488,nan,1.0006555758728273,nan
g i S,3,-12.448351062165921,nan,-13.865633877391208,nan,-13.9037525734773,nan,1.100339190341808,nan,1.1002417459258962,nan,1.0007670392285777,nan,1.000844365376068,nan
C u v,3,-13.571276451248117,nan,-15.835729429027797,nan,-15.86784069925219,nan,1.154291552811497,nan,1.1539666551132768,nan,1.0020742740040984,nan,1.0019657844569336,nan
t R t,3,-9.41089771789775,nan,-12.391105938509174,nan,-12.408777303096018,nan,1.1741906726088491,nan,1.1737757705666512,nan,1.0016295578598773,nan,1.0015853759658073,nan
S R z,3,-13.769415928090666,nan,-12.768444598902969,nan,-12.817053702088709,nan,1.036137391320352,nan,1.0363089785357085,nan,1.000108295429933,nan,1.0002798831894424,nan
S ^ J,3,-13.979910291703135,nan,-17.294840964778757,nan,-17.2886381815314,nan,1.101385067454218,nan,1.1012829283888892,nan,1.0004331817197314,nan,1.0005588232173364,nan
S u T,3,-14.19177147589632,nan,-14.275854439640494,nan,-14.356326100346957,nan,1.15142011928864,nan,1.1511075340096635,nan,1.0018615279523964,nan,1.0017826539229822,nan
s R l,3,-10.880137999575853,nan,-13.195196037723925,nan,-13.202529210488649,nan,1.1083754828306942,nan,1.1082427611672014,nan,1.0008727714530685,nan,1.0009354590622697,nan
g u v,3,-11.86856709569954,nan,-18.65709182412793,nan,-18.267042386371024,nan,1.1770482396104616,nan,1.1766280233873612,nan,1.0014245014245013,nan,1.0014079044011455,nan
w u v,3,-11.641793776334751,nan,-17.51184217647816,nan,-17.121835131659687,nan,1.2554563500504963,nan,1.2547077140757943,nan,1.001641092284367,nan,1.0015938644197415,nan
C Y b,3,-13.285274212242529,nan,-17.48212530072112,nan,-17.41130797262057,nan,1.0466670419031354,nan,1.0467942384231799,nan,1.0012053473591935,nan,1.0012200580594528,nan
z u b,3,-10.946840982239507,nan,-20.814094435004982,nan,-20.480171890919333,nan,1.1633096527816777,nan,1.1629462434583833,nan,1.0030668753115897,nan,1.002815808802291,nan
J Y z,3,-13.65542572808413,nan,-inf,nan,-17.28045927792406,nan,1.0477196763184167,nan,1.047842573453056,nan,1,1,1.0001869031801442,1.0
D ^ d,3,-9.550667900688595,nan,-9.676970383766523,nan,-9.69586247674641,nan,1.229371159774617,nan,1.2287289687533032,nan,1.012031045544316,nan,1.0105152295046085,nan
f u S,3,-13.155738843880451,nan,-16.351786129897256,nan,-16.351511949447527,nan,1.1565081241111639,nan,1.1561741468182059,nan,1.0012040657564725,nan,1.0012191148979048,nan
S c T,3,-15.32694366097083,nan,-17.94470329929924,nan,-17.678611654248275,nan,1.0180001496113602,nan,1.0182486965244915,nan,1,1,1.0001869031801442,1.0
l W T,3,-13.39010249523976,nan,-12.79805475298647,nan,-12.857896883070847,nan,1.0774845213380864,nan,1.0774836688527285,nan,1.000109577032654,nan,1.0002808263509904,nan
D Y b,3,-11.209914308882341,nan,-17.999340586034755,nan,-17.598634373296495,nan,1.1165548762430837,nan,1.1163893409900363,nan,1.0013136427891265,nan,1.001313038068751,nan
S Y b,3,-13.212622056330789,nan,-17.12869306132196,nan,-17.072201761658032,nan,1.0480691126537827,nan,1.0481904364685026,nan,1.0012053473591935,nan,1.0012200580594528,nan
z i D,3,-10.505665149786239,nan,-19.063204095764096,nan,-18.968732086243826,nan,1.0979966149090357,nan,1.0979074837274148,nan,1.0039447731755424,nan,1.0035681373306091,nan
s R m,3,-11.071965833398458,nan,-13.798190784552473,nan,-13.797620772472253,nan,1.1123202560062366,nan,1.1121707480739118,nan,1.0006536173877605,nan,1.000747612720577,nan
h ^ s,3,-9.948612860950233,nan,-10.630041712167616,nan,-10.65336053934066,nan,1.2105601206874779,nan,1.2099969115739282,nan,1.0073250003524408,nan,1.0064674945267156,nan
T R z,3,-13.739562964940983,nan,-13.59907540680496,nan,-13.611592264098974,nan,1.0355981333393338,nan,1.0357719792875073,nan,1.000108295429933,nan,1.0002798831894424,nan
y ^ S,3,-11.689773492235657,nan,-12.944968552626904,nan,-12.988518982759045,nan,1.2381633221142672,nan,1.2374881794036654,nan,1.0028182443836964,nan,1.002606269744989,nan
g c T,3,-13.696886461333996,nan,-16.858580171750617,nan,-16.69345976461893,nan,1.0393547656596775,nan,1.039513866753253,nan,1.000108295429933,nan,1.0002798831894424,nan
n W d,3,-10.81826398355298,nan,-12.732372321140051,nan,-12.74177951759777,nan,1.1241470592480527,nan,1.1239468007928872,nan,1.0134440125443276,nan,1.0117277422716753,nan
S u v,3,-13.498624295336377,nan,-15.648870389454451,nan,-15.681723052936736,nan,1.1556936235621442,nan,1.1553628531585995,nan,1.0015327968544343,nan,1.0015008844104436,nan
k R m,3,-11.310529927551489,nan,-14.600346391640448,nan,-14.579490525214643,nan,1.0979759937111546,nan,1.097886568071764,nan,1.0004370265278948,nan,1.000561652701981,nan
D ^ g,3,-10.039054400534864,nan,-10.524805739084641,nan,-10.54000514867534,nan,1.20230563270909,nan,1.2017786141433742,nan,1.0121406225769698,nan,1.0106091526754546,nan
y c S,3,-13.374750768736023,nan,-15.717241332038007,nan,-15.372802799975444,nan,1.1545592502061015,nan,1.1542357260444505,nan,1.0005478851632699,nan,1.0006565190343755,nan
C R z,3,-13.842068084002406,nan,-13.409558910753908,nan,-13.44026416415514,nan,1.0347353205697047,nan,1.0349127804903857,nan,1.000108295429933,nan,1.0002798831894424,nan
D i T,3,-12.04584755120463,nan,-13.333469349306153,nan,-13.377564209333014,nan,1.1462649905235982,nan,1.1459752619971735,nan,1.001518699224502,nan,1.0014905096334128,nan
s R z,3,-11.467399178391261,nan,-12.343720694173642,nan,-12.35670539846638,nan,1.0824057260917066,nan,1.0823835140313587,nan,1.0003248862897987,nan,1.0004658432080384,nan
S e D,3,-12.492568469475787,nan,-17.441941112299055,nan,-17.423204511335186,nan,1.1055630923250004,nan,1.1054421976045676,nan,1.0019621337660023,nan,1.0018699749629907,nan
D Y z,3,-11.344627036552694,nan,-16.412548524868768,nan,-16.00241639932478,nan,1.1149112207532743,nan,1.1147526797789071,nan,1.000108295429933,nan,1.0002798831894424,nan
