word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.958809129023496,nan,-12.640343765840264,nan,-12.973803958173198,nan,1.0789042689369448,nan,1.0788977017635082,nan,1.0018986451379341,nan,1.0015604965815488,nan
g i T,3,-12.241489856858532,nan,-11.805576422042593,nan,-12.52895806007453,nan,1.0857827241889275,nan,1.085622113255849,nan,1.0025675414590043,nan,1.0018835983586087,nan
z i T,3,-11.847789590329956,nan,-13.267117318572526,nan,-13.840280984335134,nan,1.0714970099032133,nan,1.0716436186321932,nan,1.0025675414590043,nan,1.0018835983586087,nan
y c g,3,-12.643064692436768,nan,-12.614943060106388,nan,-12.806801683526022,nan,1.0636054294165929,nan,1.0638824581847002,nan,1.0018986451379341,nan,1.0015604965815488,nan
l R z,3,-10.483830631166235,nan,-10.763923855354356,nan,-11.047930284318872,nan,1.1008361337996297,nan,1.1002178421257431,nan,1.0018986451379341,nan,1.0015604965815488,nan
J Y p,3,-12.45998707893542,nan,-inf,nan,-14.132567009035338,nan,1.0766755166850268,nan,1.0765911653162235,nan,1.002675585284281,nan,1.0019111045104836,nan
C ^ z,3,-11.860776785856768,nan,-inf,nan,-12.870620588159195,nan,1.1036382391536137,nan,1.1029467127690757,nan,1.0040133779264213,nan,1.002557308064603,nan
C e J,3,-13.550383105166379,nan,-11.893448834721934,nan,-12.854372314500091,nan,1.0575305367168129,nan,1.0579966447814906,nan,1.003581202625315,nan,1.002447283457103,nan
z i S,3,-11.2266159093951,nan,-13.743709770696274,nan,-13.943040718292904,nan,1.076179284150705,nan,1.0762038792185122,nan,1.0012297488168638,nan,1.001237394804489,nan
z u v,3,-11.896821719254369,nan,-14.689372763601396,nan,-14.456467123758951,nan,1.0688469349665672,nan,1.0690048783947994,nan,1.0013377926421405,nan,1.001264900956364,nan
D Y p,3,-11.86621237218868,nan,-12.36762981385578,nan,-12.635458281575156,nan,1.0860161760256861,nan,1.0857309502624601,nan,1.0032364377800747,nan,1.0022067001356685,nan
s R k,3,-9.866607646459693,nan,-11.26946758734253,nan,-11.435107282330037,nan,1.1467510884102365,nan,1.1450814195836256,nan,1.003581202625315,nan,1.002447283457103,nan
b R s,3,-10.394060731686176,nan,-9.900890503743858,nan,-10.231758537013075,nan,1.1316053645688606,nan,1.1302553189216522,nan,1.004702907616902,nan,1.0030384747074725,nan
T ^ z,3,-12.266241893964931,nan,-inf,nan,-12.823068047910112,nan,1.101989887505262,nan,1.1013338095432692,nan,1.0040133779264213,nan,1.002557308064603,nan
S c G,3,-12.996587366244942,nan,-inf,nan,-12.731718323769062,nan,1.060905954977988,nan,1.0612258086803046,nan,1.0020066889632107,nan,1.0015880027334239,nan
J e J,3,-13.92844923908643,nan,-13.361209391300214,nan,-13.97896008957146,nan,1.0553327345190107,nan,1.055846107147082,nan,1.0018986451379341,nan,1.0015604965815488,nan
D ^ z,3,-11.645068213030076,nan,-8.698229999263363,nan,-9.40705718241207,nan,1.1107810962964708,nan,1.1099359600809038,nan,1.0079393453969765,nan,1.0046264774408964,nan
