word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.668791170660187,nan,-10.283258460212487,nan,-10.659289605392765,nan,1.1351596503412786,nan,1.1338078500094817,nan,1.0055143706459497,nan,1.003399574351609,nan
b i l,3,-9.680136349925382,nan,-10.135149226314807,nan,-10.409552879253475,nan,1.1665430073825305,nan,1.1643879758582665,nan,1.0061891344786082,nan,1.003724038984964,nan
b i s,3,-9.612911044077595,nan,-10.04390419119082,nan,-10.31197255091461,nan,1.1584458413906276,nan,1.156503613177583,nan,1.0041648429806325,nan,1.002750645084899,nan
b R s,3,-10.3703781904251,nan,-9.48059305928427,nan,-9.862791090259828,nan,1.1336710666158527,nan,1.132274538287715,nan,1.0047279060436953,nan,1.0030468536157047,nan
b Y s,3,-10.405969135527801,nan,-10.446450654396031,nan,-10.730912583163017,nan,1.1426800756248618,nan,1.1410851109749398,nan,1.0041648429806325,nan,1.002750645084899,nan
b ^ l,3,-10.072571957743211,nan,-10.938318173152394,nan,-11.091072021818302,nan,1.1704844488239718,nan,1.168242601408927,nan,1.0069801582959477,nan,1.0042316877389275,nan
C @ l,3,-11.476676228615563,nan,-12.925360948088697,nan,-12.960249503115518,nan,1.117925274434588,nan,1.116821456984917,nan,1.0012378268957216,nan,1.0012413463283214,nan
C i D,3,-12.386062829395314,nan,-13.903043996341324,nan,-14.429018342366803,nan,1.0723855545527627,nan,1.0725001373672103,nan,1.0023639530218478,nan,1.0018337633899328,nan
C i n,3,-10.738552969011806,nan,-11.383888632923107,nan,-11.808012904449035,nan,1.141211465483937,nan,1.1395172201530184,nan,1.0064125360177993,nan,1.0037805511900626,nan
C R J,3,-13.792874533644373,nan,-inf,nan,-15.479038964125118,nan,1.0408631414514022,nan,1.0417007602434396,nan,1,1,1.0006206731641605,1.0
C R g,3,-12.656874712904642,nan,-inf,nan,-15.512313753009991,nan,1.0543584181045738,nan,1.0548413647112451,nan,1,1,1.0006206731641605,1.0
C R T,3,-13.737304682489562,nan,-14.343561612475135,nan,-14.437173820527024,nan,1.0422126691167195,nan,1.0430148206902201,nan,1,1,1.0006206731641605,1.0
C ^ J,3,-13.427842995114698,nan,-inf,nan,-16.466638723704055,nan,1.0695793576676185,nan,1.0697844606839682,nan,1,1,1.0006206731641605,1.0
C ^ n,3,-11.130988576829637,nan,-inf,nan,-12.19585834489381,nan,1.1451529069253783,nan,1.143371845703679,nan,1.0107962213225372,nan,1.0058121072978399,nan
C ^ S,3,-12.808803786708474,nan,-inf,nan,-14.515108523203942,nan,1.0776765236595214,nan,1.0776688233646514,nan,1.001349527665317,nan,1.0012696024308705,nan
C ^ C,3,-13.012899143051989,nan,-inf,nan,-14.209560988030514,nan,1.0776765236595214,nan,1.0776688233646514,nan,1.0020242914979758,nan,1.0015940670642254,nan
d i k,3,-9.405711545235308,nan,-10.816823260906546,nan,-11.027888912247263,nan,1.146507654816568,nan,1.144803939070244,nan,1.0048396068132912,nan,1.003075109718254,nan
d i s,3,-9.269966292950766,nan,-10.522164456735673,nan,-10.740321498971209,nan,1.1424590718206165,nan,1.1408617577299023,nan,1.0041648429806325,nan,1.002750645084899,nan
d i t,3,-9.061166610888984,nan,-9.558009328895153,nan,-9.830123702930434,nan,1.1755224996208864,nan,1.173056238676026,nan,1.0075386621439255,nan,1.004372968251674,nan
d E p,3,-10.508167976327313,nan,-12.554094854891952,nan,-12.626076569136744,nan,1.1180467546451414,nan,1.117064672975898,nan,1.0024756537914432,nan,1.0018620194924819,nan
d R s,3,-10.02743343929827,nan,-10.506634655117546,nan,-10.801965662082416,nan,1.1176842970458416,nan,1.1166326828400344,nan,1.0030387168545063,nan,1.0021582280232877,nan
D i D,3,-12.151662123556473,nan,-14.797802059917121,nan,-14.839788502704659,nan,1.0784495016310427,nan,1.0784332549508133,nan,1.0012378268957216,nan,1.0012413463283214,nan
D i g,3,-11.665006860718295,nan,-14.99677525030352,nan,-14.76282746156853,nan,1.0851971399576286,nan,1.085003557184716,nan,1.0019125907283801,nan,1.0015658109616763,nan
D i C,3,-12.386062829395316,nan,-13.647110622204124,nan,-13.794230776992437,nan,1.07979902929636,nan,1.0797473153975938,nan,1.0012378268957216,nan,1.0012413463283214,nan
d I J,3,-11.392499400939059,nan,-12.314708509022275,nan,-12.808135002655927,nan,1.1236067174419464,nan,1.1226342342417954,nan,1.0073198198198199,nan,1.0044713840646344,nan
d I D,3,-10.743154843037505,nan,-13.069413582581653,nan,-13.323835940785091,nan,1.130354355768532,nan,1.1292045364756982,nan,1.0079945836524784,nan,1.0047958486979895,nan
d Y p,3,-10.522556713779412,nan,-12.316562566125642,nan,-12.432643786917717,nan,1.1084746825730694,nan,1.1077034394957217,nan,1.0043882445198236,nan,1.0028071572899977,nan
d Y t,3,-9.854224702339192,nan,-10.593078350843875,nan,-10.764593190841667,nan,1.1597567338551207,nan,1.1576377364733828,nan,1.0091115913484334,nan,1.0050784097234824,nan
d I T,3,-11.336929549784248,nan,-11.964813252068922,nan,-12.459417039617778,nan,1.1249562451072637,nan,1.123948294688576,nan,1.0073198198198199,nan,1.0044713840646344,nan
d I Z,3,-14.254700281868526,nan,-inf,nan,-15.041962158969692,nan,1.120907662111312,nan,1.1200061133482342,nan,1.0073198198198199,nan,1.0044713840646344,nan
f i k,3,-10.200641420105194,nan,-11.801482319644457,nan,-11.993049837101264,nan,1.1420975114869099,nan,1.1404889444639872,nan,1.003713480687165,nan,1.0024826926566426,nan
f i s,3,-10.064896167820653,nan,-11.506823515473585,nan,-11.70548242382521,nan,1.1380489284909583,nan,1.1365467631236454,nan,1.0030387168545063,nan,1.0021582280232877,nan
f R s,3,-10.822363314168157,nan,-11.037038441577861,nan,-11.297122957690682,nan,1.1132741537161834,nan,1.1123176882337775,nan,1.0024756537914432,nan,1.0018620194924819,nan
f R t,3,-10.613563632106375,nan,-10.542886942983078,nan,-10.822243232907754,nan,1.1463375815164534,nan,1.1445121691799012,nan,1.0065242367873948,nan,1.0038088072926117,nan
f Y k,3,-10.993699511555402,nan,-9.542087159400824,nan,-10.053063022422231,nan,1.1263317457211441,nan,1.125070442261344,nan,1.0075386621439255,nan,1.004372968251674,nan
f ^ l,3,-10.524557081486268,nan,-11.647465695058782,nan,-11.82268725767306,nan,1.1500875359243026,nan,1.1482857513549896,nan,1.0047279060436953,nan,1.0030468536157047,nan
g e s,3,-10.6475729595705,nan,-10.974955052049406,nan,-11.243506966028724,nan,1.1246769567397141,nan,1.1234663416988417,nan,1.004499945289419,nan,1.0028354133925468,nan
g W d,3,-11.9494481255066,nan,-inf,nan,-12.846482117173736,nan,1.0969706066649432,nan,1.0963587797730199,nan,1.0006747638326585,nan,1.0009451377975156,nan
g W r,3,-11.70713465808467,nan,-inf,nan,-13.72784267660624,nan,1.1010191896608945,nan,1.1003009611133614,nan,1.0006747638326585,nan,1.0009451377975156,nan
g W z,3,-12.400281838644613,nan,-inf,nan,-13.82295324805526,nan,1.0760529278525275,nan,1.0759908428479212,nan,1,1,1.0006206731641605,1.0
g i C,3,-11.899407566557137,nan,-11.709819935043988,nan,-12.270350752919985,nan,1.0902731197042983,nan,1.0899954275874537,nan,1.0012378268957216,nan,1.0012413463283214,nan
g i J,3,-12.314351418619847,nan,-13.309779103523546,nan,-13.61113775671937,nan,1.0821759537123954,nan,1.0821110649067704,nan,1.000563063063063,nan,1.0009168816949663,nan
g i D,3,-11.665006860718293,nan,-12.860511372756989,nan,-13.315908478632204,nan,1.088923592038981,nan,1.0886813671406732,nan,1.0012378268957216,nan,1.0012413463283214,nan
g R g,3,-11.935818744227621,nan,-inf,nan,-13.839588101339972,nan,1.070896455590792,nan,1.071022594484708,nan,1.0011261261261262,nan,1.0012130902257719,nan
g u v,3,-12.353028953794068,nan,-12.360541511184154,nan,-12.67508952379987,nan,1.0867739221261534,nan,1.0865474661177899,nan,1.0024756537914432,nan,1.0018620194924819,nan
h e s,3,-10.908104042956332,nan,-10.812404377023778,nan,-11.046586609813618,nan,1.134599779231445,nan,1.1331750795629194,nan,1.004499945289419,nan,1.0028354133925468,nan
h e n,3,-10.833553886404513,nan,-11.099186051438823,nan,-11.295333642589277,nan,1.1609155687051294,nan,1.1587992582751403,nan,1.003150417624102,nan,1.0021864841258368,nan
h i n,3,-10.278028083720615,nan,-9.522025797924073,nan,-9.98715706073334,nan,1.1676723254618862,nan,1.165407187790559,nan,1.0086647882700515,nan,1.0049653853132854,nan
h Y s,3,-11.145636331722642,nan,-11.181007891827786,nan,-11.397690508702894,nan,1.1255907702224361,nan,1.124364506875695,nan,1.0024756537914432,nan,1.0018620194924819,nan
h ^ s,3,-10.745013848090263,nan,-10.077552978683887,nan,-10.51572023516418,nan,1.1452979774296432,nan,1.1436376346289987,nan,1.0069755990808624,nan,1.0040767597208682,nan
J R T,3,-14.152248534552268,nan,-inf,nan,-15.017843017660278,nan,1.041110133284305,nan,1.041936072038656,nan,1,1,1.0006206731641605,1.0
