word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.693246735718391,nan,-10.222340604621053,nan,-10.607429266477608,nan,1.1324440635743411,nan,1.1311581184866206,nan,1.005491975324925,nan,1.0033927458699816,nan
b i l,3,-9.713411656508992,nan,-10.132352892625105,nan,-10.42039443751766,nan,1.1605355135929944,nan,1.1585315719866365,nan,1.0061631162645224,nan,1.003716370465451,nan
b i s,3,-9.634130853634217,nan,-9.850020469920565,nan,-10.152677607209153,nan,1.1571798088950078,nan,1.1552635981304273,nan,1.0048208343853278,nan,1.0030691212745124,nan
b R s,3,-10.403600301753794,nan,-9.66036951705393,nan,-10.025651012669208,nan,1.1335975517361083,nan,1.132199347718566,nan,1.0053823166986349,nan,1.0033648917566182,nan
b Y s,3,-10.482494244223458,nan,-10.456944311938166,nan,-10.747449652129154,nan,1.141458304122408,nan,1.1398874311891865,nan,1.0041496934457304,nan,1.0027454966790432,nan
b ^ l,3,-10.141494853204929,nan,-10.908242500255104,nan,-11.070925315923184,nan,1.1650273720994515,nan,1.1629247625412769,nan,1.0069571050122659,nan,1.0042243490895726,nan
C @ l,3,-11.530594265252425,nan,-12.63265839741798,nan,-12.734528831561397,nan,1.1147779497278578,nan,1.1137613051570883,nan,1.0012326232529045,nan,1.0012387901551505,nan
C i D,3,-12.521024347154055,nan,-13.836980703707184,nan,-14.419453299439972,nan,1.0710573192095982,nan,1.0712001181342283,nan,1.0023555878795187,nan,1.0018303311193621,nan
C i n,3,-10.836363013482368,nan,-11.180437397225242,nan,-11.654748553502536,nan,1.1408559769277191,nan,1.1391739743433786,nan,1.0077247153962972,nan,1.0044193278831162,nan
C R J,3,-13.76049742451937,nan,-14.458259967056875,nan,-14.546011281715474,nan,1.0407636526547257,nan,1.0415999200099486,nan,1,1,1.000619395077575,1.0
C R g,3,-12.69578668752694,nan,-15.117505595941138,nan,-14.824815680135236,nan,1.0568710352050612,nan,1.0572861945197525,nan,1,1,1.000619395077575,1.0
C R T,3,-13.894028817143893,nan,-14.324728574432351,nan,-14.482295467329365,nan,1.0427770754735175,nan,1.043560704323674,nan,1,1,1.000619395077575,1.0
C ^ J,3,-13.419111173095729,nan,-inf,nan,-16.20781717966689,nan,1.0688377683200823,nan,1.0690573609764504,nan,1,1,1.000619395077575,1.0
C ^ n,3,-11.264446210178306,nan,-inf,nan,-12.359346653178337,nan,1.1453478354341762,nan,1.143567164898019,nan,1.0093959731543625,nan,1.0051501394141447,nan
C ^ S,3,-12.933603357314027,nan,-inf,nan,-14.540466421067354,nan,1.0755491777160553,nan,1.0755933086888687,nan,1.0013422818791946,nan,1.0012666442685136,nan
C ^ C,3,-13.236789616301774,nan,-inf,nan,-14.26512246746555,nan,1.074878036776458,nan,1.0749397139176269,nan,1.002013422818792,nan,1.0015902688639828,nan
d i k,3,-9.345482893272766,nan,-10.54156786702435,nan,-10.787675565139407,nan,1.1479980689519644,nan,1.1462610956754873,nan,1.0061631162645224,nan,1.003716370465451,nan
d i s,3,-9.23264189390569,nan,-10.306317666144086,nan,-10.551635678650195,nan,1.1439712233143806,nan,1.1423395270480363,nan,1.0048208343853278,nan,1.0030691212745124,nan
