word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.70452448962649,nan,-10.483521907822949,nan,-11.261301846432522,nan,1.1400756566423427,nan,1.1384042852930827,nan,1.0005688282138794,nan,1.0009213255136742,nan
b O r,3,-12.831583367745393,nan,-inf,nan,-12.383749929414433,nan,1.117626677050506,nan,1.1165499806573211,nan,1.0005688282138794,nan,1.0009213255136742,nan
b O s,3,-12.784330482894848,nan,-10.46825443569216,nan,-11.254147426729558,nan,1.1155858607239755,nan,1.1145632256904336,nan,1.0012491003227229,nan,1.0012470584126971,nan
b U n,3,-11.35745084165988,nan,-inf,nan,-12.764006559396824,nan,1.1565716748448456,nan,1.1545333175511472,nan,1.0011376564277588,nan,1.001219121821,nan
b u r,3,-10.366094803814494,nan,-12.165943960024455,nan,-11.957875949675062,nan,1.154031682738788,nan,1.1521450863302911,nan,1.0046620696059994,nan,1.003033836256652,nan
b U s,3,-11.437256834928238,nan,-inf,nan,-12.75685213969386,nan,1.1320818789264784,nan,1.1306922579484981,nan,1.0011376564277588,nan,1.001219121821,nan
b W r,3,-11.253397998815396,nan,-11.278640765023553,nan,-11.535079385215258,nan,1.129003241328094,nan,1.1276734511801243,nan,1.0018179285366022,nan,1.001544854720023,nan
C e D,3,-12.9683596229888,nan,-inf,nan,-15.289818683821412,nan,1.0668524000243427,nan,1.067090223796792,nan,1.0022753128555177,nan,1.0018147144356517,nan
C i D,3,-12.324605197758432,nan,-13.741390437588615,nan,-14.294390631388534,nan,1.0765224796602926,nan,1.0765451737411749,nan,1.0023867567504816,nan,1.0018426510273488,nan
C O b,3,-14.616911946643159,nan,-inf,nan,-14.74642481441975,nan,1.0295210169591715,nan,1.0305691444518246,nan,1.0005688282138794,nan,1.0009213255136742,nan
C O g,3,-15.04355787683077,nan,-inf,nan,-14.218851333352537,nan,1.032922377503389,nan,1.0338804027299704,nan,1.0005688282138794,nan,1.0009213255136742,nan
C O v,3,-15.500799254462654,nan,-inf,nan,-13.473378333790853,nan,1.0322421053945456,nan,1.0332181510743412,nan,1.0005688282138794,nan,1.0009213255136742,nan
C u D,3,-13.049909489952908,nan,-14.520163542170412,nan,-14.819492941511207,nan,1.0611641178855487,nan,1.0615284885353906,nan,1.0018179285366022,nan,1.001544854720023,nan
C u S,3,-13.049909489952908,nan,-12.610621037285974,nan,-13.145516507939536,nan,1.0618443899943923,nan,1.0621907401910198,nan,1.0031784727542894,nan,1.0021963205180686,nan
C u T,3,-13.714069133639601,nan,-13.568321826031939,nan,-13.977040312675655,nan,1.0557219410148004,nan,1.0562304752903575,nan,1.0011376564277588,nan,1.001219121821,nan
D e C,3,-12.9683596229888,nan,-inf,nan,-13.221923133138638,nan,1.0724234306650111,nan,1.072539815077446,nan,1.0028441410693971,nan,1.0021125107429774,nan
D e D,3,-12.70009563639412,nan,-inf,nan,-14.653637198027413,nan,1.0724234306650111,nan,1.072539815077446,nan,1.0028441410693971,nan,1.0021125107429774,nan
D e J,3,-13.393242816954064,nan,-11.611880857707717,nan,-12.488017960106525,nan,1.0649404374677323,nan,1.0652550468655253,nan,1.0035244131782406,nan,1.0024382436420003,nan
D e S,3,-12.70009563639412,nan,-inf,nan,-13.267342836907522,nan,1.0731037027738548,nan,1.073202066733075,nan,1.0028441410693971,nan,1.0021125107429774,nan
D i C,3,-12.324605197758432,nan,-13.741390437588615,nan,-13.884723157309292,nan,1.082093510300961,nan,1.0819947650218287,nan,1.0012491003227229,nan,1.0012470584126971,nan
D i D,3,-12.056341211163753,nan,-14.70280160474324,nan,-14.756821434262644,nan,1.082093510300961,nan,1.0819947650218287,nan,1.0012491003227229,nan,1.0012470584126971,nan
D i S,3,-12.056341211163753,nan,-14.297336496635076,nan,-14.217824933529958,nan,1.0827737824098047,nan,1.0826570166774578,nan,1.0012491003227229,nan,1.0012470584126971,nan
D i T,3,-12.720500854850446,nan,-13.750959888604767,nan,-14.068519485254352,nan,1.0766513334302128,nan,1.0766967517767956,nan,1.00260964454041,nan,1.0018985242107428,nan
d u r,3,-10.02450310208709,nan,-13.131156779663193,nan,-12.837022242818197,nan,1.135647281624582,nan,1.1341614351041331,nan,1.0029555849643612,nan,1.0021404473346747,nan
D W C,3,-13.93721268495381,nan,-inf,nan,-13.632207527682752,nan,1.041706707115523,nan,1.0425064446658776,nan,1.0006802721088435,nan,1.0009492621053715,nan
