word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.808928269015624,nan,-10.444516761859887,nan,-11.283270335887442,nan,1.138328027104732,nan,1.1367063544227731,nan,1.0005675368898979,nan,1.0009196647705987,nan
b O r,3,-12.909777014209787,nan,-inf,nan,-12.350378096673145,nan,1.1166917864015542,nan,1.115639863310199,nan,1.0005675368898979,nan,1.0009196647705987,nan
b O s,3,-12.862672545022313,nan,-10.458024712862365,nan,-11.3020802241529,nan,1.109930461181811,nan,1.1090565848375196,nan,1.0012436694118723,nan,1.001244445543577,nan
b U n,3,-11.422633907895733,nan,-inf,nan,-12.782444045079187,nan,1.1547865969117694,nan,1.1527995841675012,nan,1.0011350737797957,nan,1.001217106769409,nan
b u r,3,-10.37080314315151,nan,-12.147048016916798,nan,-11.938028279787483,nan,1.153581684244914,nan,1.1517108954966584,nan,1.0046488907512594,nan,1.0030290975364384,nan
b U s,3,-11.476378183902423,nan,-inf,nan,-12.801253933344645,nan,1.1263890309888485,nan,1.1251498145822476,nan,1.0011350737797957,nan,1.001217106769409,nan
b W r,3,-11.334240653451367,nan,-inf,nan,-12.569740925147448,nan,1.1274749873096133,nan,1.1261837034877793,nan,1.0011350737797957,nan,1.001217106769409,nan
C e D,3,-12.820044363277436,nan,-inf,nan,-15.44825749212185,nan,1.0656474207764055,nan,1.0659072267860876,nan,1.0022701475595914,nan,1.0018119907670293,nan
C i D,3,-12.209784842523257,nan,-13.923006476236711,nan,-14.427812451216731,nan,1.0764306216844646,nan,1.076451066963668,nan,1.002378743191668,nan,1.0018393295411974,nan
C O b,3,-14.62421823565387,nan,-inf,nan,-15.322856546463699,nan,1.0323308180775548,nan,1.0332966171131253,nan,1,1,1.0006222227717885,1.0
C O g,3,-15.062769068347801,nan,-inf,nan,-14.986384309842485,nan,1.0316546855555804,nan,1.0326382892658572,nan,1,1,1.0006222227717885,1.0
C O v,3,-15.534609245400837,nan,-inf,nan,-14.26163178986721,nan,1.0309785530336062,nan,1.0319799614185894,nan,1,1,1.0006222227717885,1.0
