word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.66103082201145,nan,-10.66276712917319,nan,-11.376979377282344,nan,1.1331597708078014,nan,1.1316841194312757,nan,1.000557413600892,nan,1.0009119599285263,nan
b O r,3,-12.743520313386714,nan,-inf,nan,-12.476396818973019,nan,1.1178162084328847,nan,1.1167393501005414,nan,1.000557413600892,nan,1.0009119599285263,nan
b O s,3,-12.724592303501193,nan,-10.717989183673414,nan,-11.438219762665035,nan,1.111145094356834,nan,1.11024162430457,nan,1.001224525008497,nan,1.0012346446655382,nan
b U n,3,-11.388065146198564,nan,-inf,nan,-12.861334951578451,nan,1.1498821788345572,nan,1.148041807544689,nan,1.0011148272017838,nan,1.0012065975242836,nan
b u r,3,-10.29498130776959,nan,-12.21404197473341,nan,-11.990510143554278,nan,1.1557203332935313,nan,1.1538167764909448,nan,1.0045690066138482,nan,1.0030024702400815,nan
b U s,3,-11.45162662768831,nan,-inf,nan,-12.922575336961142,nan,1.1278675023835898,nan,1.1265993124179834,nan,1.0011148272017838,nan,1.0012065975242836,nan
b W r,3,-11.288233080779872,nan,-inf,nan,-12.678719042473642,nan,1.128964480450722,nan,1.1276444755094839,nan,1.0011148272017838,nan,1.0012065975242836,nan
C e D,3,-12.892401174124267,nan,-inf,nan,-15.390178127639887,nan,1.0637408134760908,nan,1.0640457784740305,nan,1.0022296544035674,nan,1.001795872715798,nan
C i D,3,-12.293692460397567,nan,-13.843516207547111,nan,-14.357737834117087,nan,1.0737742582921443,nan,1.0738603913420783,nan,1.0023393522102808,nan,1.0018239198570527,nan
C O b,3,-14.449862031460416,nan,-inf,nan,-15.166601370753291,nan,1.0322794825107429,nan,1.0332343705366012,nan,1,1,1.0006173223327692,1.0
C O g,3,-14.875413898135317,nan,-inf,nan,-14.95434306011875,nan,1.0336137053259529,nan,1.0345339156957953,nan,1,1,1.0006173223327692,1.0
C O v,3,-15.302857912962256,nan,-inf,nan,-14.2252131616793,nan,1.0316123711031377,nan,1.032584597957004,nan,1,1,1.0006173223327692,1.0
C u D,3,-12.952299315705336,nan,-14.688986749015616,nan,-14.936626832864086,nan,1.0615111590725235,nan,1.0618647533922418,nan,1.001781938609389,nan,1.0015292822612956,nan
