word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.61961533451793,nan,-9.91834171137865,nan,-10.918838571201238,nan,1.1369012705039514,nan,1.1353216244889228,nan,1.0012378268957216,nan,1.0012413463283214,nan
b O r,3,-12.71607560070549,nan,-inf,nan,-12.508682307337732,nan,1.1173331193568528,nan,1.1162677480106047,nan,1.000563063063063,nan,1.0009168816949663,nan
b O s,3,-12.694165491069747,nan,-10.643160948642086,nan,-11.363238718985524,nan,1.110585481030267,nan,1.109697445776702,nan,1.000563063063063,nan,1.0009168816949663,nan
b U n,3,-11.269688617568914,nan,-inf,nan,-12.563994566237417,nan,1.1532300993327804,nan,1.1512907874845175,nan,1.0011261261261262,nan,1.0012130902257719,nan
b u r,3,-10.292537897293784,nan,-12.222429630378098,nan,-12.0028944776017,nan,1.1556214076451412,nan,1.1537126819313095,nan,1.0046162052741,nan,1.0030185975131556,nan
b U s,3,-11.344238774120733,nan,-inf,nan,-12.602929605913538,nan,1.1269143098590961,nan,1.1256666087722966,nan,1.0011261261261262,nan,1.0012130902257719,nan
b W r,3,-11.22799854527566,nan,-11.382279162200547,nan,-11.632000713558622,nan,1.1280313175550511,nan,1.126730303076684,nan,1.0018008899587847,nan,1.001537554859127,nan
C e D,3,-12.941588632079213,nan,-inf,nan,-15.344152336113133,nan,1.065628797796006,nan,1.0658922078517916,nan,1.0022522522522523,nan,1.0018055072873833,nan
C i D,3,-12.386062829395314,nan,-13.903043996341324,nan,-14.429018342366803,nan,1.0723855545527627,nan,1.0725001373672103,nan,1.0023639530218478,nan,1.0018337633899328,nan
C O b,3,-14.501525900740281,nan,-inf,nan,-15.367120420637624,nan,1.0312728325189882,nan,1.032264272200232,nan,1,1,1.0006206731641605,1.0
C O g,3,-14.98066201354929,nan,-inf,nan,-14.99785836119342,nan,1.0312728325189882,nan,1.032264272200232,nan,1,1,1.0006206731641605,1.0
C O v,3,-15.497622625882798,nan,-inf,nan,-14.2939872172705,nan,1.0319475963516467,nan,1.0329213024236221,nan,1,1,1.0006206731641605,1.0
C u D,3,-13.043779572975758,nan,-14.161617984635036,nan,-14.569031572593516,nan,1.0628134824806907,nan,1.063138903887034,nan,1.0018008899587847,nan,1.001537554859127,nan
C u S,3,-13.074084922471087,nan,-12.259510458238115,nan,-12.912730650180567,nan,1.064163010146008,nan,1.0644529643338145,nan,1.003150417624102,nan,1.0021864841258368,nan
C u T,3,-13.637554279722501,nan,-12.651552546014141,nan,-13.416930598974421,nan,1.0574153718194224,nan,1.0578826620999118,nan,1.0018008899587847,nan,1.001537554859127,nan
D e C,3,-12.941588632079213,nan,-inf,nan,-13.205287373962495,nan,1.0730422725396032,nan,1.0731393858821752,nan,1.0028153153153154,nan,1.002101715818189,nan
D e D,3,-12.707187926240369,nan,-inf,nan,-14.65631020778288,nan,1.071692744874286,nan,1.0718253254353947,nan,1.0028153153153154,nan,1.002101715818189,nan
D e J,3,-13.356532484141923,nan,-11.918955265760003,nan,-12.754314908533825,nan,1.0649451065477002,nan,1.065255023201492,nan,1.003490079147974,nan,1.0024261804515442,nan
