word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.812231101463349,nan,-9.696985107357364,nan,-10.83142494218422,nan,1.1355654984340915,nan,1.1339961236517433,nan,1.0012598366898786,nan,1.001252542422314,nan
b O r,3,-12.921544191436997,nan,-inf,nan,-12.33352434774821,nan,1.1177694683177328,nan,1.1166743381753943,nan,1.0005753739930956,nan,1.000925851798335,nan
b O s,3,-12.892273809136885,nan,-10.445891121402834,nan,-11.300478787289514,nan,1.1116093040466857,nan,1.110678335510504,nan,1.0012598366898786,nan,1.001252542422314,nan
b U n,3,-11.326845837699226,nan,-inf,nan,-12.790722172021994,nan,1.1511005962476704,nan,1.1491817254515184,nan,1.001150747986191,nan,1.001225432385513,nan
b u r,3,-10.395815547128741,nan,-12.108123604591126,nan,-11.910757770004292,nan,1.1534426558896544,nan,1.1515449793452481,nan,1.0041367066553561,nan,1.0027504453582037,nan
b U s,3,-11.406888545372762,nan,-inf,nan,-12.854310909019123,nan,1.1271444018602645,nan,1.1258639373102792,nan,1.001150747986191,nan,1.001225432385513,nan
b W r,3,-11.312106279002897,nan,-inf,nan,-12.572887842929182,nan,1.1287015741865476,nan,1.1273605024048656,nan,1.001150747986191,nan,1.001225432385513,nan
C e D,3,-12.875144926873917,nan,-inf,nan,-15.316846846837207,nan,1.0644694181603365,nan,1.0647668795008414,nan,1.002301495972382,nan,1.0018245935598689,nan
C i D,3,-12.242992259016814,nan,-13.963071573567012,nan,-14.466767343488124,nan,1.0765522720153422,nan,1.0765779031228886,nan,1.0024105846760696,nan,1.0018517035966699,nan
C O b,3,-14.609925306211219,nan,-inf,nan,-15.332149719077737,nan,1.0311469543151686,nan,1.0321628187659282,nan,1,1,1.000626271211157,1.0
C O g,3,-15.018443851806273,nan,-inf,nan,-15.019775034035586,nan,1.0311469543151686,nan,1.0321628187659282,nan,1,1,1.000626271211157,1.0
C O v,3,-15.49028402885931,nan,-inf,nan,-14.262232691237319,nan,1.0318314170119516,nan,1.0328290412842491,nan,1,1,1.000626271211157,1.0
C u D,3,-12.994408347700736,nan,-14.53341132486541,nan,-14.816547636058202,nan,1.0592910522224768,nan,1.0597050122342497,nan,1.001835210682974,nan,1.001552123009492,nan
C u S,3,-12.964555384551055,nan,-13.096927219221664,nan,-13.485139966876423,nan,1.061344440312826,nan,1.061703679789213,nan,1.002519673379757,nan,1.001878813633471,nan
C u T,3,-13.600544151271052,nan,-12.674512552799728,nan,-13.437702098951302,nan,1.0551842760417787,nan,1.055707677124323,nan,1.002519673379757,nan,1.001878813633471,nan
D e C,3,-12.875144926873919,nan,-11.502791792310978,nan,-12.16638097300809,nan,1.0739678323277504,nan,1.0740433398220595,nan,1.0028768699654775,nan,1.0021241741470468,nan
D e D,3,-12.710841875582641,nan,-inf,nan,-14.67529750660089,nan,1.071229981540618,nan,1.071378449748775,nan,1.0028768699654775,nan,1.0021241741470468,nan
D e J,3,-13.374136092992906,nan,-11.17815401333677,nan,-12.171522372508507,nan,1.065069817269571,nan,1.0653824470838849,nan,1.0042457953590436,nan,1.002777555395005,nan
D e S,3,-12.68098891243296,nan,-inf,nan,-13.34388983741911,nan,1.0732833696309674,nan,1.0733771173037383,nan,1.0028768699654775,nan,1.0021241741470468,nan
D i C,3,-12.242992259016813,nan,-13.675389501115232,nan,-13.80120811944701,nan,1.0860506861827561,nan,1.0858543634441067,nan,1.0012598366898786,nan,1.001252542422314,nan
D i D,3,-12.078689207725537,nan,-14.755983284280662,nan,-14.806047256263538,nan,1.0833128353956238,nan,1.0831894733708223,nan,1.0012598366898786,nan,1.001252542422314,nan
D i S,3,-12.048836244575856,nan,-14.235789910511071,nan,-14.167786767641703,nan,1.0853662234859731,nan,1.0851881409257855,nan,1.0012598366898786,nan,1.001252542422314,nan
D i T,3,-12.684825011295853,nan,-14.218840352197299,nan,-14.408030972168362,nan,1.0792060592149257,nan,1.0791921382608956,nan,1.0019442993866616,nan,1.0015792330462931,nan
d u r,3,-10.006744248796254,nan,-13.184111533732924,nan,-12.87786415608168,nan,1.1382313882840207,nan,1.136668946287397,nan,1.002985958669165,nan,1.0021512841838478,nan
D W C,3,-13.91069907957489,nan,-inf,nan,-13.513835500811716,nan,1.0440483846867838,nan,1.0447969956150853,nan,1.000684462696783,nan,1.000952961835136,nan
D W D,3,-13.746396028283614,nan,-inf,nan,-16.022752034404515,nan,1.0413105338996516,nan,1.042132105541801,nan,1,1,1.000626271211157,1.0
D W T,3,-14.35253183185393,nan,-inf,nan,-13.832976281081288,nan,1.0372037577189535,nan,1.0381347704318742,nan,1.000684462696783,nan,1.000952961835136,nan
f U n,3,-11.782321366382051,nan,-inf,nan,-13.330277459693605,nan,1.1302555258251352,nan,1.128796050520389,nan,1.0005753739930956,nan,1.000925851798335,nan
f u r,3,-10.851291075811567,nan,-14.442043916464463,nan,-13.749596041806166,nan,1.1325975854671193,nan,1.1311593044141186,nan,1.0012598366898786,nan,1.001252542422314,nan
f U s,3,-11.862364074055588,nan,-inf,nan,-13.393866196690734,nan,1.1062993314377294,nan,1.1054782623791497,nan,1.0005753739930956,nan,1.000925851798335,nan
f W r,3,-11.767581807685723,nan,-inf,nan,-13.80559031116074,nan,1.1078565037640125,nan,1.106974827473736,nan,1.0005753739930956,nan,1.000925851798335,nan
f ^ r,3,-10.563609003359787,nan,-12.93796651968819,nan,-12.729356578754823,nan,1.1492834312668891,nan,1.1474697656064694,nan,1.0041367066553561,nan,1.0027504453582037,nan
g U n,3,-11.73536438329428,nan,-inf,nan,-12.334559594188129,nan,1.1234949624448534,nan,1.1221844802724552,nan,1.0028768699654775,nan,1.0021241741470468,nan
g U S,3,-13.338902573601192,nan,-10.364087305239183,nan,-11.250427130669218,nan,1.056417618160117,nan,1.0568946734769855,nan,1.0042457953590436,nan,1.002777555395005,nan
g U T,3,-13.97489134032119,nan,-inf,nan,-12.876965696315768,nan,1.0502574538890697,nan,1.0508986708120955,nan,1.0028768699654775,nan,1.0021241741470468,nan
g W C,3,-13.409005939372172,nan,-inf,nan,-13.476948511004654,nan,1.052499088912136,nan,1.0530614584250029,nan,1.000684462696783,nan,1.000952961835136,nan
g W D,3,-13.244702888080896,nan,-inf,nan,-15.985865044597455,nan,1.0497612381250037,nan,1.0503965683517185,nan,1,1,1.000626271211157,1.0
g W T,3,-13.850838691651212,nan,-inf,nan,-13.796089291274226,nan,1.0456544619443056,nan,1.0463992332417917,nan,1.000684462696783,nan,1.000952961835136,nan
g ^ r,3,-10.516652020272016,nan,-13.394634901765576,nan,-13.140552361571972,nan,1.1425228678866073,nan,1.1408581953585357,nan,1.002985958669165,nan,1.0021512841838478,nan
h U n,3,-11.949375451045219,nan,-inf,nan,-13.710388423268355,nan,1.1375794694871069,nan,1.1359585849556506,nan,1,1,1.000626271211157,1.0
h u r,3,-11.018345160474734,nan,-13.382713976131017,nan,-13.031094716712808,nan,1.139921529129091,nan,1.1383218388493803,nan,1.001835210682974,nan,1.001552123009492,nan
h U s,3,-12.029418158718755,nan,-inf,nan,-13.773977160265485,nan,1.113623275099701,nan,1.1126407968144114,nan,1,1,1.000626271211157,1.0
h W r,3,-11.93463589234889,nan,-inf,nan,-12.23979112568018,nan,1.115180447425984,nan,1.1141373619089978,nan,1.0034522439585731,nan,1.0024237547342247,nan
J O b,3,-15.108916472330206,nan,-inf,nan,-15.480391962218828,nan,1.0272032923433376,nan,1.0283060694546333,nan,1,1,1.000626271211157,1.0
J ^ r,3,-11.681639377884999,nan,-15.124283700835216,nan,-14.77816115097277,nan,1.1233679383091426,nan,1.1221254129893896,nan,1.0012598366898786,nan,1.001252542422314,nan
k E G,3,-11.15249909478721,nan,-13.45260712612845,nan,-13.11658701286983,nan,1.121320776378763,nan,1.1203079866474395,nan,1.000684462696783,nan,1.000952961835136,nan
k E S,3,-11.410328204089309,nan,-14.458470055853907,nan,-13.907898334551195,nan,1.1110538359270177,nan,1.1103146488726228,nan,1.000684462696783,nan,1.000952961835136,nan
k i b,3,-9.73773139823704,nan,-12.918363895945056,nan,-12.899941901876371,nan,1.1274616433700966,nan,1.1263305932486631,nan,1.0028768699654775,nan,1.0021241741470468,nan
k i C,3,-10.812246135326088,nan,-11.163947205046084,nan,-11.601596564322072,nan,1.1226704044926155,nan,1.1216670356204153,nan,1.0035613326622606,nan,1.0024508647710257,nan
k i D,3,-10.647943084034813,nan,-12.244540988211513,nan,-12.606435701138599,nan,1.1199325537054832,nan,1.1190021455471308,nan,1.0035613326622606,nan,1.0024508647710257,nan
k i r,3,-9.123865020551868,nan,-10.536498000076238,nan,-10.770217447681405,nan,1.17126725596421,nan,1.1689688344212148,nan,1.0069836461461756,nan,1.0040843178909213,nan
