word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.610463618505992,nan,-10.236011926248958,nan,-10.606072314505699,nan,1.133833203783929,nan,1.1325241471227834,nan,1.0054555136348795,nan,1.003381249259603,nan
b i l,3,-9.685323864979386,nan,-10.047575040451523,nan,-10.33547471074495,nan,1.1666492096979422,nan,1.1645128692815871,nan,1.0061226250424846,nan,1.003703933996615,nan
b i s,3,-9.617446442576302,nan,-10.011092447530366,nan,-10.29202869701379,nan,1.1613123184371015,nan,1.15931468864481,nan,1.0047884022272744,nan,1.003058564522591,nan
b R s,3,-10.359703327170994,nan,-9.670630942154872,nan,-10.038853319977793,nan,1.1345564655942921,nan,1.1331423876633488,nan,1.0052361180214533,nan,1.0033251549770934,nan
b Y s,3,-10.443668707288328,nan,-10.765320558379187,nan,-11.003232215290549,nan,1.1406880152041026,nan,1.139140206638267,nan,1.0041212908196695,nan,1.002735879785579,nan
b ^ l,3,-10.074940780847527,nan,-11.074105448852954,nan,-11.21596261066319,nan,1.1694362777024014,nan,1.1672391506338227,nan,1.006350945223237,nan,1.0039144301686078,nan
C @ l,3,-11.360462751457314,nan,-12.907796808568179,nan,-12.919121458386131,nan,1.1190102870679244,nan,1.11789506099614,nan,1.0018916364161021,nan,1.0015573294025502,nan
C i D,3,-12.293692460397567,nan,-13.843516207547111,nan,-14.357737834117087,nan,1.0737742582921443,nan,1.0738603913420783,nan,1.0023393522102808,nan,1.0018239198570527,nan
C i n,3,-10.681317688290157,nan,-11.438507458568548,nan,-11.834135607597451,nan,1.1418196218678616,nan,1.1401371944609866,nan,1.0070091320635162,nan,1.0040827130161363,nan
C R J,3,-13.671938111712258,nan,-inf,nan,-14.640685501263707,nan,1.0416815141884945,nan,1.04248990972384,nan,1.000557413600892,nan,1.0009119599285263,nan
C R g,3,-12.510524921805118,nan,-inf,nan,-14.807739585926873,nan,1.057025076563411,nan,1.0574346790545741,nan,1.000557413600892,nan,1.0009119599285263,nan
C R T,3,-13.591895404038722,nan,-12.602471677745905,nan,-13.328979997134889,nan,1.0436828484113096,nan,1.0444392274626315,nan,1.001224525008497,nan,1.0012346446655382,nan
C ^ J,3,-13.319298142985705,nan,-inf,nan,-16.313345278950635,nan,1.0712244350357631,nan,1.0713884920575367,nan,1,1,1.0006173223327692,1.0
C ^ n,3,-11.070934604158298,nan,-inf,nan,-12.3855313781921,nan,1.1446066898723208,nan,1.1428634758132221,nan,1.010006671114076,nan,1.0054575933879484,nan
C ^ S,3,-12.62615096242576,nan,-inf,nan,-14.582394814318183,nan,1.0792297719270239,nan,1.0791857630127024,nan,1.0013342228152102,nan,1.001262691806793,nan
C ^ C,3,-12.859765813607265,nan,-inf,nan,-14.251922242773475,nan,1.0778955491118138,nan,1.077886217853508,nan,1.0020013342228151,nan,1.001585376543805,nan
d i k,3,-9.395511007103876,nan,-10.43284813534526,nan,-10.689153623924547,nan,1.1499018350600532,nan,1.1481327658666867,nan,1.0067897364500897,nan,1.0040266187336269,nan
d i s,3,-9.286672227069726,nan,-10.46079925624031,nan,-10.693668195285056,nan,1.1465662780220278,nan,1.144883902968701,nan,1.0047884022272744,nan,1.003058564522591,nan
d i t,3,-9.038836063165144,nan,-9.665592982631594,nan,-9.929493587923314,nan,1.177253402771861,nan,1.1747734416301694,nan,1.0074568478576948,nan,1.0043493034706388,nan
d E p,3,-10.474240128319783,nan,-12.273693802919643,nan,-12.398201565126959,nan,1.1213168177724226,nan,1.1202743865284628,nan,1.003006463617886,nan,1.0021466045940646,nan
d R s,3,-10.028929111664418,nan,-10.594011108999517,nan,-10.8823255705281,nan,1.1198104251792185,nan,1.1187116019872398,nan,1.003006463617886,nan,1.0021466045940646,nan
D i D,3,-12.11723602305601,nan,-14.68033000262562,nan,-14.7360519531593,nan,1.0797819043871744,nan,1.0797396003212338,nan,1.001224525008497,nan,1.0012346446655382,nan
D i g,3,-11.591811599868867,nan,-14.96063196777978,nan,-14.709714257274266,nan,1.0897885755012504,nan,1.089486189015191,nan,1.0018916364161021,nan,1.0015573294025502,nan
D i C,3,-12.293692460397567,nan,-13.692943349067736,nan,-13.80299297641626,nan,1.0811161272023846,nan,1.081039145480428,nan,1.001224525008497,nan,1.0012346446655382,nan
d I J,3,-11.436933959155212,nan,-11.48473778518678,nan,-12.164878036955066,nan,1.1163804164703284,nan,1.1155711526167114,nan,1.0061315496098104,nan,1.0038583358860986,nan
d I D,3,-10.800945192435215,nan,-13.18159851259204,nan,-13.42871122920468,nan,1.1217173077311688,nan,1.1207693332534885,nan,1.0067986610174156,nan,1.0041810206231105,nan
d Y p,3,-10.558205508437117,nan,-12.254266943939882,nan,-12.373783037778812,nan,1.1045944097456668,nan,1.1039166984150495,nan,1.004340686433096,nan,1.0027919740680886,nan
d Y t,3,-9.865058327877172,nan,-10.548892088910648,nan,-10.723584766005839,nan,1.1566290995388622,nan,1.1545989596236264,nan,1.0090104662863315,nan,1.005050767227172,nan
d I T,3,-11.356891251481674,nan,-11.989663686825581,nan,-12.462610445260351,nan,1.1183817506931435,nan,1.1175204703555028,nan,1.0061315496098104,nan,1.0038583358860986,nan
d I Z,3,-13.92184060894321,nan,-inf,nan,-15.160610310509057,nan,1.113044859432303,nan,1.1123222897187257,nan,1.0061315496098104,nan,1.0038583358860986,nan
f i k,3,-10.196288851856188,nan,-11.174126935434439,nan,-11.455085149707706,nan,1.146078787545034,nan,1.1443914510617696,nan,1.0056749092483062,nan,1.0034373435421124,nan
f i s,3,-10.087450071822037,nan,-11.20207805632949,nan,-11.459599721068216,nan,1.1427432305070087,nan,1.141142588163784,nan,1.0036735750254908,nan,1.0024692893310765,nan
f R s,3,-10.82970695641673,nan,-12.202790476793421,nan,-12.053722204419422,nan,1.1159873776641993,nan,1.1149702871823228,nan,1.0018916364161021,nan,1.0015573294025502,nan
f R t,3,-10.581870792512149,nan,-11.679517918668344,nan,-11.546458010842706,nan,1.1466745024140326,nan,1.1448598258437914,nan,1.0052271934541275,nan,1.00317075308761,nan
f Y k,3,-11.022511116568216,nan,-9.77254052581885,nan,-10.266796498953527,nan,1.125454484312035,nan,1.1242169690552266,nan,1.0066800386433765,nan,1.0039985715923723,nan
