word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.946817692905764,nan,-12.866556870731406,nan,-13.114954595860478,nan,1.0762218887644965,nan,1.0762752352118818,nan,1.001899644597185,nan,1.001561233882649,nan
g i T,3,-12.124764259673112,nan,-11.848841615549642,nan,-12.529503022742702,nan,1.0853750456962332,nan,1.0852237432199727,nan,1.002568093795046,nan,1.0018842312986695,nan
z i T,3,-11.800792185816132,nan,-13.181813819385045,nan,-13.74304527808479,nan,1.0699395440424295,nan,1.070121262098074,nan,1.002568093795046,nan,1.0018842312986695,nan
y c g,3,-12.683894846240452,nan,-inf,nan,-13.67066987215615,nan,1.0609548893004408,nan,1.061290058079958,nan,1.0013368983957218,nan,1.0012651130653554,nan
l R z,3,-10.562942096063802,nan,-10.917087140289112,nan,-11.188158352373271,nan,1.0976863369383598,nan,1.0971501598493847,nan,1.002568093795046,nan,1.0018842312986695,nan
J Y p,3,-12.427676245483056,nan,-inf,nan,-13.982932779984772,nan,1.0726539980018859,nan,1.0726641306407216,nan,1.0026737967914439,nan,1.0019111078973968,nan
C ^ z,3,-11.896733479557465,nan,-inf,nan,-12.834454006394914,nan,1.101625250124676,nan,1.100990493175,nan,1.0046791443850267,nan,1.0028801001454588,nan
C e J,3,-13.48632252085159,nan,-12.34358134473679,nan,-13.15949543521899,nan,1.0595159599974109,nan,1.05993473792367,nan,1.0029194340037135,nan,1.0021265989185086,nan
z i S,3,-11.25966121255481,nan,-13.682122798126109,nan,-13.905948749021642,nan,1.0746186884274562,nan,1.0746785537647405,nan,1.0012311953993243,nan,1.0012382364666284,nan
z u v,3,-11.984327776994963,nan,-inf,nan,-15.100434254724162,nan,1.0656519897614956,nan,1.0658796378548159,nan,1.0013368983957218,nan,1.0012651130653554,nan
D Y p,3,-11.901583149586276,nan,-12.82278798448942,nan,-12.854650795829915,nan,1.0814742846612022,nan,1.081294119853235,nan,1.0026737967914439,nan,1.0019111078973968,nan
s R k,3,-9.884578711688093,nan,-11.36387149452951,nan,-11.505670425598584,nan,1.1510502504099327,nan,1.1492672040780794,nan,1.0042563323994353,nan,1.0027725937505498,nan
b R s,3,-10.37187383804389,nan,-9.973578935316144,nan,-10.29522965016672,nan,1.1334922198808923,nan,1.1320999306152963,nan,1.0047133756045006,nan,1.0030418379691162,nan
T ^ z,3,-12.222155879992094,nan,-inf,nan,-12.71667097073853,nan,1.1010739822084687,nan,1.100451118849218,nan,1.0046791443850267,nan,1.0028801001454588,nan
S c G,3,-13.066231325766928,nan,-inf,nan,-12.524575891863817,nan,1.0592185427622265,nan,1.0595792301403677,nan,1.0020053475935828,nan,1.001588110481376,nan
J e J,3,-13.811744921286218,nan,-13.185764104457224,nan,-13.917181136916504,nan,1.057310888332582,nan,1.057777240620542,nan,1.0012311953993243,nan,1.0012382364666284,nan
D ^ z,3,-11.696062784095314,nan,-8.595031525296205,nan,-9.328363508008424,nan,1.1082404651191633,nan,1.1074629850843853,nan,1.0086183677952687,nan,1.0049529458665132,nan
S Y p,3,-11.886545272221735,nan,-11.773115124861532,nan,-12.203595830755274,nan,1.080923016744995,nan,1.0807547455274529,nan,1.0026737967914439,nan,1.0019111078973968,nan
n W C,3,-12.344158899150408,nan,-12.674814750221644,nan,-13.019363511793552,nan,1.0585083663726516,nan,1.0589298849183872,nan,1.0012311953993243,nan,1.0012382364666284,nan
l W C,3,-12.49246160909524,nan,-11.499873251233788,nan,-12.086292413449305,nan,1.0623672417861025,nan,1.0627055051988619,nan,1.0017939416007873,nan,1.0015343572839217,nan
S c d,3,-12.041438949334085,nan,-inf,nan,-14.042964139777363,nan,1.0939779010509965,nan,1.0934333968070344,nan,1,1,1.000619118233314,1.0
g i J,3,-12.124764259673112,nan,-12.254306723657805,nan,-12.817185095194482,nan,1.0833696981026502,nan,1.0832706182199727,nan,1.0012311953993243,nan,1.0012382364666284,nan
C u T,3,-13.649181528570633,nan,-12.691547960783739,nan,-13.43542649113525,nan,1.0525173683675837,nan,1.0530821392032517,nan,1.002462390798648,nan,1.0018573546999423,nan
D i g,3,-11.598671163776332,nan,-15.01139125936162,nan,-14.767616913511329,nan,1.0874843087659996,nan,1.087233755355895,nan,1.001899644597185,nan,1.001561233882649,nan
w u T,3,-12.842375029538166,nan,-12.777808305068145,nan,-13.001561908505389,nan,1.0833883716751913,nan,1.0832871014470489,nan,1.001899644597185,nan,1.001561233882649,nan
T c T,3,-14.432437022630742,nan,-13.064063169231689,nan,-13.672188473159775,nan,1.037897445414798,nan,1.0387838215643161,nan,1.0005627462014632,nan,1.0009152390506075,nan
g u T,3,-12.893233446771657,nan,-inf,nan,-14.082636576508172,nan,1.069055405853802,nan,1.0692633689767146,nan,1.0013368983957218,nan,1.0012651130653554,nan
f R s,3,-10.8280204326282,nan,-11.377820316348986,nan,-11.591213239984695,nan,1.113095306981223,nan,1.112143080561359,nan,1.002462390798648,nan,1.0018573546999423,nan
J Y m,3,-12.364085142701525,nan,-inf,nan,-13.898842069096727,nan,1.0853545327612442,nan,1.0850339223073884,nan,1.0020053475935828,nan,1.001588110481376,nan
n R z,3,-10.414639386118967,nan,-12.09202863927697,nan,-12.12122945071752,nan,1.0938274615249088,nan,1.09337453956891,nan,1.0020053475935828,nan,1.001588110481376,nan
m R n,3,-10.131685454863131,nan,-12.706870735489082,nan,-12.55548695470895,nan,1.1488532856262241,nan,1.1470191087436674,nan,1.0013368983957218,nan,1.0012651130653554,nan
C u S,3,-13.108050555309312,nan,-13.191856939524802,nan,-13.598329962072103,nan,1.0571965127526104,nan,1.0576394308699182,nan,1.002462390798648,nan,1.0018573546999423,nan
S e J,3,-13.270613948024899,nan,-11.900044288679219,nan,-12.676840688419695,nan,1.065579907075691,nan,1.0658678555072731,nan,1.0034821802051768,nan,1.0024227197358022,nan
T ^ S,3,-13.08636746282136,nan,-inf,nan,-14.572488076266806,nan,1.0763413618876132,nan,1.0763625771825513,nan,1.0013368983957218,nan,1.0012651130653554,nan
