word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.974844604673489,nan,-12.741817423479503,nan,-13.031015082685967,nan,1.0797205015053484,nan,1.0796979193858331,nan,1.0019198019338464,nan,1.0015692263165552,nan
g i T,3,-12.208764954622511,nan,-11.866198298878157,nan,-12.587109862950475,nan,1.0861501676270868,nan,1.0859808905754784,nan,1.0025959344558208,nan,1.0018940070895335,nan
z i T,3,-11.86967491545922,nan,-12.882687161633255,nan,-13.510668651026837,nan,1.0722535583997383,nan,1.0723865458228956,nan,1.0031634713457187,nan,1.0021914490883437,nan
y c g,3,-12.696622493864012,nan,-inf,nan,-13.496166320572588,nan,1.0626474366046874,nan,1.0629477937195515,nan,1.0013522650439486,nan,1.001271784317745,nan
l R z,3,-10.609103982252908,nan,-12.07008616617333,nan,-12.118894729609984,nan,1.0945486287866855,nan,1.0940923812381544,nan,1.0005675368898979,nan,1.0009196647705987,nan
J Y p,3,-12.490207696670204,nan,-inf,nan,-13.90231805256416,nan,1.072791583689608,nan,1.0727967434716297,nan,1.0027045300878972,nan,1.0019213458637015,nan
C ^ z,3,-11.885575699834103,nan,-inf,nan,-12.798965143287838,nan,1.0985258036454637,nan,1.0979691081424037,nan,1.0047329276538202,nan,1.002895688182636,nan
C e J,3,-13.430953445600409,nan,-12.036861569566309,nan,-12.95974073010975,nan,1.0595622280786368,nan,1.059982276160676,nan,1.00362241260354,nan,1.0024615523129858,nan
z i S,3,-11.294310770555658,nan,-13.477853933832998,nan,-13.74078087165714,nan,1.076310353531584,nan,1.0763365129065032,nan,1.0018112063017701,nan,1.0015418875423872,nan
z u v,3,-11.990549143685277,nan,-14.61419702445169,nan,-14.406627612382431,nan,1.06842431524606,nan,1.0685947673951521,nan,1.0013522650439486,nan,1.001271784317745,nan
D Y p,3,-11.879298614347231,nan,-12.82930460855168,nan,-12.85610604028958,nan,1.081685413595111,nan,1.0814971241132827,nan,1.003272066977795,nan,1.0022187878625117,nan
s R k,3,-9.918986470415357,nan,-11.728613088576338,nan,-11.800944623459271,nan,1.1519259336600638,nan,1.150103945470225,nan,1.00362241260354,nan,1.0024615523129858,nan
b R s,3,-10.413105261679622,nan,-9.83181701497753,nan,-10.173369904327512,nan,1.1320643998878268,nan,1.1306992041493953,nan,1.0047574863833357,nan,1.0030564363106065,nan
T ^ z,3,-12.327408452113142,nan,-inf,nan,-12.791203137952348,nan,1.096302346169088,nan,1.0957940129819903,nan,1.0047329276538202,nan,1.002895688182636,nan
S c G,3,-13.040293221433911,nan,-inf,nan,-12.691782032506973,nan,1.0604694555236196,nan,1.0608016950548582,nan,1.002028397565923,nan,1.0015965650907233,nan
J e J,3,-13.81871897660917,nan,-12.801775548495932,nan,-13.670768335947542,nan,1.057338770602261,nan,1.0578071810002627,nan,1.0019198019338464,nan,1.0015692263165552,nan
D ^ z,3,-11.662432148519892,nan,-8.51886415459153,nan,-9.244904911982852,nan,1.105196176074591,nan,1.1044943936236433,nan,1.0081381489932073,nan,1.0046803401754976,nan
S Y p,3,-11.968910773036917,nan,-12.841475144171936,nan,-12.898976261948023,nan,1.0800178204878292,nan,1.0798658027429728,nan,1.0027045300878972,nan,1.0019213458637015,nan
n W C,3,-12.337938932445127,nan,-12.62841750130797,nan,-12.984031540972273,nan,1.0603751297897908,nan,1.0607540058496334,nan,1.0012436694118723,nan,1.001244445543577,nan
l W C,3,-12.488221135494467,nan,-11.676354276695891,nan,-12.233073393718692,nan,1.0642661803734483,nan,1.0645604223803566,nan,1.0018112063017701,nan,1.0015418875423872,nan
S c d,3,-12.109060909561556,nan,-inf,nan,-14.720872490924238,nan,1.0929238165783863,nan,1.0924014317237194,nan,1,1,1.0006222227717885,1.0
g i J,3,-12.154697733352236,nan,-12.519886642697555,nan,-13.08275592280955,nan,1.0847979025831382,nan,1.0846642348809425,nan,1.0012436694118723,nan,1.001244445543577,nan
C u T,3,-13.63162414106256,nan,-12.152860483429192,nan,-13.040034686175046,nan,1.0563741980034027,nan,1.0568594202014938,nan,1.0024873388237443,nan,1.0018666683153654,nan
D i g,3,-11.543788651029264,nan,-15.043916051252852,nan,-14.789045874208016,nan,1.0905384518553092,nan,1.0902179587648548,nan,1.0019198019338464,nan,1.0015692263165552,nan
w u T,3,-12.912043703434458,nan,-12.681385684294584,nan,-12.955563926985779,nan,1.0841674164580999,nan,1.0840481097066597,nan,1.0019198019338464,nan,1.0015692263165552,nan
T c T,3,-14.564737921034618,nan,-12.960212878297638,nan,-13.648251544897308,nan,1.0376921707199893,nan,1.0385910952963524,nan,1.0005675368898979,nan,1.0009196647705987,nan
g u T,3,-12.965627949568564,nan,-inf,nan,-14.029344239952705,nan,1.0708266715998451,nan,1.07099753874418,nan,1.0013522650439486,nan,1.001271784317745,nan
f R s,3,-10.860872749478476,nan,-11.740097690041546,nan,-11.848689521445651,nan,1.1109415538622571,nan,1.1100358001254693,nan,1.0024873388237443,nan,1.0018666683153654,nan
J Y m,3,-12.437183228361983,nan,-inf,nan,-13.928891299142748,nan,1.0842858365631713,nan,1.0839883168751847,nan,1.0013522650439486,nan,1.001271784317745,nan
n R z,3,-10.45882177920357,nan,-12.734467318333625,nan,-12.646709325549356,nan,1.0906575782030279,nan,1.0902859647074312,nan,1,1,1.0006222227717885,1.0
m R n,3,-10.12796753488658,nan,-13.0384661189993,nan,-12.671469396936228,nan,1.1504564071670569,nan,1.1485610455127893,nan,1.002028397565923,nan,1.0015965650907233,nan
C u S,3,-13.056259996158998,nan,-12.34256214752077,nan,-12.982464834353568,nan,1.0604309931352485,nan,1.0608093872851014,nan,1.0031634713457187,nan,1.0021914490883437,nan
S e J,3,-13.297422052975886,nan,-11.782627431182071,nan,-12.667426545331406,nan,1.0645650074004822,nan,1.0648762402716059,nan,1.00362241260354,nan,1.0024615523129858,nan
T ^ S,3,-13.198963290145905,nan,-inf,nan,-14.603638537165448,nan,1.0746661054659101,nan,1.0747275218694161,nan,1.0013522650439486,nan,1.001271784317745,nan
v e D,3,-12.625888348836476,nan,-inf,nan,-17.579797416389876,nan,1.0634239633000298,nan,1.0637321316256743,nan,1,1,1.0006222227717885,1.0
C ^ S,3,-12.757130537866866,nan,-inf,nan,-14.611400542500938,nan,1.0768895629422859,nan,1.0769026170298295,nan,1.0013522650439486,nan,1.001271784317745,nan
n c T,3,-12.30761520211733,nan,-inf,nan,-14.596290975086044,nan,1.0632619316983107,nan,1.063604689641105,nan,1,1,1.0006222227717885,1.0
s R p,3,-10.234736279201492,nan,-11.510924492966419,nan,-11.69191933371232,nan,1.128261295390963,nan,1.1270624708158472,nan,1.0049746776474886,nan,1.0031111138589424,nan
D i D,3,-11.986641291209047,nan,-14.755214090900324,nan,-14.785775225339894,nan,1.0831009941135918,nan,1.0829763524449076,nan,1.0012436694118723,nan,1.001244445543577,nan
S c g,3,-12.881544832358024,nan,-inf,nan,-13.675707862407618,nan,1.057088792913748,nan,1.0575100558185184,nan,1.0013522650439486,nan,1.001271784317745,nan
C i S,3,-12.299397001212945,nan,-13.504890250574988,nan,-13.907354071482956,nan,1.0757544891624902,nan,1.0757927391164,nan,1.002378743191668,nan,1.0018393295411974,nan
g i D,3,-11.543788651029264,nan,-12.879481296739623,nan,-13.337680463314555,nan,1.090883095280907,nan,1.090589185506354,nan,1.0012436694118723,nan,1.001244445543577,nan
T c S,3,-13.989373776131057,nan,-13.84306172294916,nan,-13.996146801183997,nan,1.041748965851835,nan,1.04254106237996,nan,1.0012436694118723,nan,1.001244445543577,nan
z u T,3,-12.626537910405272,nan,-14.205265708367039,nan,-14.377538883125505,nan,1.0569300623724966,nan,1.057403193991597,nan,1.0013522650439486,nan,1.001271784317745,nan
S Y m,3,-11.915886304728696,nan,-12.876481106977478,nan,-12.925549508526611,nan,1.0915120733613926,nan,1.0910573761465279,nan,1.0013522650439486,nan,1.001271784317745,nan
D ^ v,3,-12.473362364736222,nan,-8.263783243515148,nan,-9.246878907388473,nan,1.0909973931131307,nan,1.0906695088310165,nan,1.0081381489932073,nan,1.0046803401754976,nan
t W C,3,-12.182128501199506,nan,-11.557563717025586,nan,-12.086706387851201,nan,1.0842772976608301,nan,1.084136278824076,nan,1.002378743191668,nan,1.0018393295411974,nan
g Y b,3,-11.614814956645576,nan,-15.293361640911307,nan,-14.681273252805997,nan,1.0745925992789915,nan,1.0746267445348345,nan,1.0012436694118723,nan,1.001244445543577,nan
r c S,3,-11.833099802407933,nan,-12.457410655515012,nan,-12.584778802511991,nan,1.0745449636283777,nan,1.0746237159960559,nan,1.0018112063017701,nan,1.0015418875423872,nan
d R s,3,-10.079172171577085,nan,-10.76904095651815,nan,-11.035213475717095,nan,1.112609146969539,nan,1.1116671214957792,nan,1.0030548757136422,nan,1.0021641103141756,nan
S c z,3,-12.542454793194732,nan,-inf,nan,-13.198442206658303,nan,1.070611443353234,nan,1.0706766127638774,nan,1.0006761325219744,nan,1.0009470035447667,nan
y c d,3,-11.924138571067544,nan,-inf,nan,-14.54133094908921,nan,1.0984824602693257,nan,1.0978391696247525,nan,1,1,1.0006222227717885,1.0
J u S,3,-13.44402552716776,nan,-13.289797683244348,nan,-13.693492440191363,nan,1.0582075356588727,nan,1.058634292124688,nan,1.0025959344558208,nan,1.0018940070895335,nan
h u S,3,-12.592975317162006,nan,-11.865291472643975,nan,-12.254637559107369,nan,1.0904476690663214,nan,1.0901731719506804,nan,1.0031634713457187,nan,1.0021914490883437,nan
g u S,3,-12.390263804665002,nan,-inf,nan,-13.971774388131227,nan,1.0748834667316909,nan,1.0749475058277875,nan,1.002028397565923,nan,1.0015965650907233,nan
y R z,3,-11.955658014723284,nan,-11.305453679152674,nan,-11.6400412821909,nan,1.077872697713867,nan,1.0777791675350548,nan,1.0005675368898979,nan,1.0009196647705987,nan
C e g,3,-12.37719172309765,nan,-13.090623292069068,nan,-13.505617991934658,nan,1.0730848785181228,nan,1.0731488331060348,nan,1.0022701475595914,nan,1.0018119907670293,nan
z i J,3,-11.815607694188945,nan,-13.536375505452654,nan,-14.00631471088591,nan,1.0709012933557898,nan,1.0710698901283597,nan,1.0018112063017701,nan,1.0015418875423872,nan
m u S,3,-11.720319521184722,nan,-11.129880158320939,nan,-11.617810417284307,nan,1.094894584019073,nan,1.0945233622715071,nan,1.0065686926851058,nan,1.0039761010812052,nan
D Y m,3,-11.82627414603901,nan,-12.864310571357223,nan,-12.882679286868168,nan,1.0931796664686744,nan,1.0926886975168377,nan,1.0019198019338464,nan,1.0015692263165552,nan
J e g,3,-12.764957254106413,nan,-13.855537270998692,nan,-14.216645597772452,nan,1.070861421041747,nan,1.0709737379456215,nan,1.0005675368898979,nan,1.0009196647705987,nan
f u v,3,-12.338855837953492,nan,-13.150748739564154,nan,-13.060103811942893,nan,1.0912147543789117,nan,1.0908894927893882,nan,1.0019198019338464,nan,1.0015692263165552,nan
v R n,3,-11.269751995419899,nan,-11.637170462980897,nan,-12.073319176051417,nan,1.1137693588068567,nan,1.1126719753659702,nan,1.0025959344558208,nan,1.0018940070895335,nan
g i C,3,-11.766932202343472,nan,-11.845407529209083,nan,-12.376182667321135,nan,1.09291149284683,nan,1.0925641690481578,nan,1.0012436694118723,nan,1.001244445543577,nan
C i D,3,-12.209784842523257,nan,-13.923006476236711,nan,-14.427812451216731,nan,1.0764306216844646,nan,1.076451066963668,nan,1.002378743191668,nan,1.0018393295411974,nan
C Y z,3,-12.380271941670209,nan,-11.979452040873856,nan,-12.318610018722387,nan,1.0729866436000608,nan,1.0729968550902393,nan,1.0005675368898979,nan,1.0009196647705987,nan
d c T,3,-12.68442505446512,nan,-12.003398501489785,nan,-12.610374349700953,nan,1.0649295248055926,nan,1.065236011011415,nan,1.0017026106696936,nan,1.001514548768219,nan
y R v,3,-12.766588230939611,nan,-12.097691762356849,nan,-12.527534350803924,nan,1.0636739147524068,nan,1.063954282742428,nan,1.0012436694118723,nan,1.001244445543577,nan
