word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.848440303925852,nan,-10.448783450738784,nan,-11.288941158822636,nan,1.133143488470368,nan,1.1316633141187447,nan,1.0005608524957936,nan,1.0009142930274293,nan
b O r,3,-12.971293977031195,nan,-inf,nan,-12.394285349932945,nan,1.113076598838261,nan,1.1121193401773768,nan,1.0005608524957936,nan,1.0009142930274293,nan
b O s,3,-12.892760703606513,nan,-10.47796551305105,nan,-11.322317090874089,nan,1.1097321172329098,nan,1.1088620111871488,nan,1.0012297488168638,nan,1.001237394804489,nan
b U n,3,-11.382103235132425,nan,-inf,nan,-12.832077991435497,nan,1.148847358352589,nan,1.1470226119794138,nan,1.0011217049915873,nan,1.001209888652614,nan
b u r,3,-10.419248024405565,nan,-12.200701898855414,nan,-11.992244902706144,nan,1.1489711585690519,nan,1.1472263067160493,nan,1.0040340112958317,nan,1.0027153729304128,nan
b U s,3,-11.426423634813085,nan,-inf,nan,-12.86545392348695,nan,1.125435987115131,nan,1.124221309047818,nan,1.0011217049915873,nan,1.001209888652614,nan
b W r,3,-11.329066241774102,nan,-inf,nan,-12.653257316502295,nan,1.1254153537457203,nan,1.1241873599250454,nan,1.0011217049915873,nan,1.001209888652614,nan
C e D,3,-12.956608398419636,nan,-inf,nan,-15.392767649239078,nan,1.063550603606445,nan,1.063859836963901,nan,1.0022434099831745,nan,1.0018010799029835,nan
C i D,3,-12.367530577753897,nan,-13.810270537214613,nan,-14.351816666048368,nan,1.0725242435391427,nan,1.072636578598569,nan,1.002351453808451,nan,1.0018285860548586,nan
C O b,3,-14.705895032419301,nan,-inf,nan,-15.259349652013091,nan,1.0286284383031437,nan,1.029679145438138,nan,1,1,1.0006186974022444,1.0
C O g,3,-15.08769039644156,nan,-inf,nan,-14.96523668923102,nan,1.0313040235874247,nan,1.0322850086303204,nan,1,1,1.0006186974022444,1.0
C O v,3,-15.589782340238797,nan,-inf,nan,-14.292050251233613,nan,1.0313040235874247,nan,1.0322850086303204,nan,1,1,1.0006186974022444,1.0
C u D,3,-13.067150272819461,nan,-14.20926313081716,nan,-14.611327861533452,nan,1.0585029311443026,nan,1.0589229197944001,nan,1.0017906013126574,nan,1.0015329904296737,nan
C u S,3,-13.067150272819461,nan,-12.33746095391557,nan,-12.973719072132656,nan,1.0605096201075133,nan,1.0608773171885368,nan,1.003128393954798,nan,1.0021791939837934,nan
C u T,3,-13.688323953754317,nan,-11.978651537448204,nan,-12.93549785931246,nan,1.0558273458600216,nan,1.0563170566022178,nan,1.0024594976337278,nan,1.0018560922067334,nan
D e C,3,-12.956608398419638,nan,-12.08370965349177,nan,-12.48119368369231,nan,1.0720312533914425,nan,1.0721520158718203,nan,1.002804262478968,nan,1.0020966755281682,nan
D e D,3,-12.740899825592948,nan,-inf,nan,-14.614781588742103,nan,1.0706934607493022,nan,1.070849084275729,nan,1.002804262478968,nan,1.0020966755281682,nan
D e J,3,-13.334674532339688,nan,-11.1178568546696,nan,-12.076386254003117,nan,1.06467339385967,nan,1.0649858920933186,nan,1.0041420551211084,nan,1.0027428790822877,nan
D e S,3,-12.740899825592948,nan,-inf,nan,-13.264854871793087,nan,1.0727001497125128,nan,1.0728034816698657,nan,1.002804262478968,nan,1.0020966755281682,nan
D i C,3,-12.367530577753898,nan,-13.653616727169236,nan,-13.791617957665078,nan,1.08100489332414,nan,1.0809287575064883,nan,1.0012297488168638,nan,1.001237394804489,nan
D i D,3,-12.151822004927208,nan,-14.603294475076126,nan,-14.672442894219504,nan,1.0796671006819998,nan,1.079625825910397,nan,1.0012297488168638,nan,1.001237394804489,nan
D i S,3,-12.151822004927208,nan,-14.235569694950811,nan,-14.169814037657693,nan,1.0816737896452104,nan,1.0815802233045337,nan,1.0012297488168638,nan,1.001237394804489,nan
D i T,3,-12.772995685862064,nan,-13.758977242827063,nan,-14.067054303699923,nan,1.0769915153977188,nan,1.0770199627182147,nan,1.0025675414590043,nan,1.0018835983586087,nan
d u r,3,-10.040073611529118,nan,-13.133261549916648,nan,-12.834082435189652,nan,1.134135993733887,nan,1.1327101776837911,nan,1.0029123063042447,nan,1.0021241816800432,nan
D W C,3,-13.976968490187998,nan,-inf,nan,-13.546389975440572,nan,1.0434277761059685,nan,1.0441761519113155,nan,1.0006688963210701,nan,1.0009417991793041,nan
