word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.966593520716673,nan,-12.261708654406423,nan,-12.823863491723097,nan,1.0793454265974245,nan,1.0793361086666518,nan,1.0024652465058088,nan,1.0018581852327255,nan
g i T,3,-12.24217018882584,nan,-12.410767841393694,nan,-13.005607648581416,nan,1.0823197068756751,nan,1.0822415406267583,nan,1.0019037641925017,nan,1.0015624147506197,nan
z i T,3,-11.926856177711974,nan,-13.401529455968104,nan,-13.92062368302357,nan,1.066359332632417,nan,1.0666249547355355,nan,1.003026728819116,nan,1.0021539557148313,nan
y c g,3,-12.685779456050696,nan,-12.878994955693612,nan,-13.054221723030853,nan,1.0617352581515485,nan,1.062047554315139,nan,1.0019037641925017,nan,1.0015624147506197,nan
l R z,3,-10.537940881811597,nan,-10.916219912995745,nan,-11.183987045733296,nan,1.098603664769983,nan,1.098051924613621,nan,1.0024652465058088,nan,1.0018581852327255,nan
J Y p,3,-12.412275011348889,nan,-13.0189680077709,nan,-13.245834802383705,nan,1.077174674125326,nan,1.077084259301153,nan,1.0032460460716963,nan,1.002209663941558,nan
C ^ z,3,-12.039086424989433,nan,-inf,nan,-12.68564187145183,nan,1.0997102515415587,nan,1.0991227204535747,nan,1.0046979865771812,nan,1.0028847672458598,nan
C e J,3,-13.555447616647859,nan,-12.583868233248548,nan,-13.387580497836453,nan,1.0587310866805537,nan,1.0591726822285097,nan,1.0023555878795187,nan,1.0018303311193621,nan
z i S,3,-11.307816969305751,nan,-13.440750169121387,nan,-13.703283099930033,nan,1.0710573192095982,nan,1.0712001181342283,nan,1.0023555878795187,nan,1.0018303311193621,nan
z u v,3,-12.023582238453468,nan,-inf,nan,-15.19679007407539,nan,1.0665390823394287,nan,1.0667530894600459,nan,1.0013422818791946,nan,1.0012666442685136,nan
D Y p,3,-11.94227138210315,nan,-12.827573154771269,nan,-12.87282343912528,nan,1.0854300401132182,nan,1.0851618037276471,nan,1.0032460460716963,nan,1.002209663941558,nan
s R k,3,-9.847391672139986,nan,-11.819383535541707,nan,-11.874463423825299,nan,1.1557862025470549,nan,1.1538915140843045,nan,1.0042593520720204,nan,1.0027733507924064,nan
b R s,3,-10.403600301753794,nan,-9.66036951705393,nan,-10.025651012669208,nan,1.1335975517361083,nan,1.132199347718566,nan,1.0053823166986349,nan,1.0033648917566182,nan
T ^ z,3,-12.35493937440791,nan,-11.584128070187429,nan,-11.939952177103901,nan,1.0986095360765062,nan,1.0980457145300422,nan,1.0052594688904883,nan,1.003180537727966,nan
S c G,3,-13.047258893416554,nan,-inf,nan,-12.598373981254035,nan,1.0609968923077098,nan,1.061315823820033,nan,1.002013422818792,nan,1.0015902688639828,nan
J e J,3,-13.737769173441814,nan,-13.959691294501145,nan,-14.37220294414868,nan,1.0570800134829752,nan,1.057557173343211,nan,1.0012326232529045,nan,1.0012387901551505,nan
D ^ z,3,-11.751404352537651,nan,-8.542366793905336,nan,-9.289919769273162,nan,1.1063145443318723,nan,1.1055847559947702,nan,1.008066880457024,nan,1.0046593901384953,nan
S Y p,3,-11.926767195567187,nan,-inf,nan,-13.57544936363977,nan,1.0854300401132182,nan,1.0851618037276471,nan,1.0026845637583892,nan,1.001913893459452,nan
n W C,3,-12.5050287601168,nan,-12.776836857928386,nan,-13.183738040747057,nan,1.054803421741031,nan,1.055314962653653,nan,1.0012326232529045,nan,1.0012387901551505,nan
l W C,3,-12.634840371638791,nan,-11.777421628504891,nan,-12.384053210838795,nan,1.0608573567988184,nan,1.0612384952330822,nan,1.0017941055662116,nan,1.0015345606372563,nan
S c d,3,-12.04359453133381,nan,-inf,nan,-13.957781524018445,nan,1.0945539392875754,nan,1.0939955623821247,nan,1,1,1.000619395077575,1.0
g i J,3,-12.108638796201317,nan,-13.237446414578162,nan,-13.474788571075688,nan,1.0803062840568833,nan,1.0802807563130328,nan,1.000561482313307,nan,1.000915165559681,nan
C u T,3,-13.840324638172032,nan,-12.586673284176157,nan,-13.42579466401138,nan,1.0551296863662742,nan,1.0556419783489348,nan,1.0024652465058088,nan,1.0018581852327255,nan
D i g,3,-11.63863516695558,nan,-14.991961710633843,nan,-14.758221162627294,nan,1.0870575851542743,nan,1.0868124804728096,nan,1.0019037641925017,nan,1.0015624147506197,nan
w u T,3,-12.899341293707506,nan,-12.821437366513385,nan,-13.081513277076004,nan,1.0870504348527905,nan,1.0868751501313798,nan,1.0019037641925017,nan,1.0015624147506197,nan
T c T,3,-14.632738617382405,nan,-13.004097228744117,nan,-13.711196057456068,nan,1.037184501502008,nan,1.0380905078455012,nan,1.000561482313307,nan,1.000915165559681,nan
g u T,3,-12.957935457973559,nan,-12.54230043263318,nan,-13.097316075070914,nan,1.0710900606095324,nan,1.0712585642401573,nan,1.0019037641925017,nan,1.0015624147506197,nan
f R s,3,-10.782632152793804,nan,-11.637989980278242,nan,-11.748075788496198,nan,1.115986104295272,nan,1.1149672529420447,nan,1.0031363874454062,nan,1.0021818098281947,nan
J Y m,3,-12.373054298195607,nan,-12.969635323582736,nan,-13.191479388368126,nan,1.089926351977675,nan,1.0895025599547477,nan,1.0025749051320991,nan,1.0018860393460889,nan
n R z,3,-10.408129270289606,nan,-11.915635142419237,nan,-12.03246203981099,nan,1.0925497297121955,nan,1.092128392034192,nan,1.0013422818791946,nan,1.0012666442685136,nan
