word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ J,3,-11.68076820409053,nan,-14.91309291071588,nan,-14.901908512565118,nan,1.1474166444788563,nan,1.1472410586305946,nan,1.003398961072276,nan,1.0032139796720783,nan
s ^ g,3,-9.727453660861006,nan,-12.493092122118645,nan,-12.497905659952176,nan,1.179753671018408,nan,1.1794970504059592,nan,1.0041075413350948,nan,1.0038593302147594,nan
s ^ S,3,-11.430256924194293,nan,-13.258354079642984,nan,-13.283445447691525,nan,1.1479319755790882,nan,1.147755098340162,nan,1.003592210234863,nan,1.0033899843655367,nan
t e s,3,-9.200688222892445,nan,-12.672788682349623,nan,-12.678899026954245,nan,1.1539272502489035,nan,1.153734696973521,nan,1.0050760675203707,nan,1.004741245984471,nan
t E m,3,-9.83574037951357,nan,-13.823404347816648,nan,-13.82912531835857,nan,1.1312153448727225,nan,1.131079638960233,nan,1.0049532207227083,nan,1.0046288768160145,nan
t R t,3,-9.37283286396008,nan,-12.41599328160515,nan,-12.426522919373047,nan,1.177635062802892,nan,1.1773824514269586,nan,1.0021844562451325,nan,1.0021070890276524,nan
T i n,3,-11.387863587140409,nan,-15.59962847881378,nan,-15.514045793309304,nan,1.1579776662581416,nan,1.1577748221361448,nan,1.0016748260757538,nan,1.001642473934477,nan
T R T,3,-15.24241172545553,nan,-16.48145133655988,nan,-16.430591885809342,nan,1.0229073499029129,nan,1.0230423161419198,nan,1.0001282626819727,nan,1.000233963311204,nan
T ^ J,3,-13.934074102068724,nan,-18.27850609295847,nan,-18.25625714028968,nan,1.1005726842097117,nan,1.10051387888117,nan,1,1,1.0001170999245033,1.0
T ^ S,3,-13.68356282217249,nan,-16.623767261885572,nan,-16.63779407541609,nan,1.1010880153099436,nan,1.1010279185907375,nan,1.000193249162587,nan,1.0002931046179617,nan
T ^ C,3,-13.749827616865186,nan,-15.94193392735131,nan,-15.96405897754875,nan,1.1002506022720668,nan,1.1001926040626901,nan,1.000515331100232,nan,1.000586445773726,nan
t Y s,3,-9.610138352612813,nan,-13.844854061047208,nan,-13.849604146411018,nan,1.103648278915613,nan,1.1035811657555066,nan,1.0031501319649823,nan,1.00298663941934,nan
t ^ l,3,-8.551923837531906,nan,-11.490859853965071,nan,-11.496646387951275,nan,1.1513323476379054,nan,1.1511465027609529,nan,1.0014790114942829,nan,1.0014643404007972,nan
v e t,3,-10.776595297278837,nan,-15.24896109753817,nan,-15.219849448270054,nan,1.220743209100351,nan,1.2203830184181526,nan,1.0014815769131666,nan,1.0014664692410185,nan
v i n,3,-10.7104647635486,nan,-15.634432401008475,nan,-15.59856164247557,nan,1.1549658110835181,nan,1.1547704754217496,nan,1.0017389574167401,nan,1.0017009056278274,nan
v R n,3,-11.976006611632222,nan,-13.441772975164962,nan,-13.431532963281127,nan,1.0945540878743858,nan,1.0945094723511253,nan,1.0015459933006956,nan,1.0015251374721712,nan
v e D,3,-11.74763352914048,nan,-20.11432623085669,nan,-20.040573838683336,nan,1.1026679707597171,nan,1.1026036699634845,nan,1.0013527441381087,nan,1.0013491327787127,nan
v Y k,3,-12.135670763194398,nan,-17.54915434463186,nan,-17.25491967700052,nan,1.0762874791996808,nan,1.076288730276666,nan,1.001803373804269,nan,1.0017595738589802,nan
v Y r,3,-11.8322587239325,nan,-19.271888824151283,nan,-18.964704508339526,nan,1.1189311277438705,nan,1.1188255162433818,nan,1.0004506296661604,nan,1.000527541004771,nan
v Y t,3,-11.186045426999204,nan,-17.29863480147549,nan,-17.00208148396375,nan,1.1704642377670604,nan,1.1702294872001382,nan,1.00238312129203,nan,1.0022875879393558,nan
w e s,3,-10.328544904563485,nan,-9.651716728189726,nan,-9.665516598087702,nan,1.2451800538374969,nan,1.2447600101926466,nan,1.0186077804684885,nan,1.0170703332814206,nan
w ^ J,3,-12.12714135299204,nan,-12.773659130046005,nan,-12.766395373087551,nan,1.204257400646751,nan,1.203940112580991,nan,1.0358494196113641,nan,1.0327804165074177,nan
w ^ S,3,-11.876630073095804,nan,-11.118920298973109,nan,-11.14793230821396,nan,1.204772731746983,nan,1.2044541522905585,nan,1.036042668773951,nan,1.0329564212008762,nan
w ^ C,3,-11.9428948677885,nan,-10.437086964438844,nan,-10.47419721034662,nan,1.2039353187091062,nan,1.2036188377625112,nan,1.036364750711596,nan,1.0332497623566403,nan
y c d,3,-11.22841686779748,nan,-18.729815411060596,nan,-18.1809050624431,nan,1.2258537184610823,nan,1.2254819483101542,nan,1.0000641313409864,nan,1.0001755316178538,nan
y c g,3,-11.694956512567217,nan,-16.28782393813507,nan,-16.015498029221646,nan,1.196222180197748,nan,1.1959246650100193,nan,1.0010303771539213,nan,1.0010555550851463,nan
y c G,3,-12.271778915111623,nan,-14.702928116170144,nan,-14.438810496870259,nan,1.1642716519833702,nan,1.1640542030168302,nan,1.0003217968911022,nan,1.0004102045424652,nan
y R C,3,-13.471096999105047,nan,-13.320211701293589,nan,-13.290505278471878,nan,1.1704892565470761,nan,1.1702563032268198,nan,1.010389277239787,nan,1.0095830342472798,nan
y R g,3,-11.702028941079062,nan,-13.91920850666932,nan,-13.893996498414445,nan,1.2031483650242727,nan,1.2028335698206643,nan,1.010646942789903,nan,1.0098177071718912,nan
y R T,3,-13.295206332641381,nan,-13.10850938441521,nan,-13.062334771944514,nan,1.1702960073844892,nan,1.170063538335732,nan,1.010389277239787,nan,1.0095830342472798,nan
y R v,3,-12.617807509049577,nan,-13.92272367583273,nan,-13.878701151330695,nan,1.1743542397988154,nan,1.1741116010485766,nan,1.010518110014845,nan,1.0097003707095855,nan
y ^ J,3,-11.98686870925458,nan,-14.8904734877092,nan,-14.877355336913439,nan,1.247961341691288,nan,1.2475351010749822,nan,1.0024369909574808,nan,1.0023375042718212,nan
y ^ S,3,-11.736357429358346,nan,-13.235734656636303,nan,-13.258892272039848,nan,1.24847667279152,nan,1.2480491407845498,nan,1.0026302401200677,nan,1.0025135089652797,nan
y ^ C,3,-11.802622224051042,nan,-12.553901322102039,nan,-12.585157174172508,nan,1.2476392597536432,nan,1.2472138262565025,nan,1.0029523220577128,nan,1.0028068501210439,nan
