word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.28954429429061,nan,-13.51880466062995,nan,-13.519062360409652,nan,1.1703140504501097,nan,1.1700805137952535,nan,1.0013412803837893,nan,1.0013387755439676,nan
f Y k,3,-11.794043123464162,nan,-12.326945609924625,nan,-12.340855283714427,nan,1.084181795439294,nan,1.0841631561339273,nan,1.002492169195579,nan,1.0023876588787723,nan
f ^ l,3,-10.465423883675662,nan,-11.939363514031836,nan,-11.950864609082743,nan,1.142473391096782,nan,1.1423110676351214,nan,1.001976528912821,nan,1.0019180530986562,nan
g e s,3,-10.539795214741986,nan,-13.584029845536834,nan,-13.576146222338473,nan,1.1640224071548235,nan,1.1638064762697655,nan,1.0022425834561415,nan,1.002159698647807,nan
g W d,3,-11.811735079642041,nan,-17.3128092720234,nan,-16.920232465090066,nan,1.1149874137970988,nan,1.114892493188729,nan,1.001345550073685,nan,1.001342323589423,nan
g W r,3,-11.584918877711154,nan,-20.559252229961075,nan,-19.778509106914527,nan,1.1427313748402204,nan,1.1425672982507258,nan,1.0000640738130326,nan,1.0001746449345887,nan
g W z,3,-12.345068646363828,nan,-19.87984634933087,nan,-19.103665057339487,nan,1.0671883492747691,nan,1.0672125749987764,nan,1,1,1.000116261001847,1.0
g i C,3,-12.55565851153602,nan,-13.727470793862825,nan,-13.75721477861203,nan,1.1072878047473909,nan,1.1072133654684186,nan,1.0005754444058947,nan,1.0006407026692494,nan
g i J,3,-12.737498256708992,nan,-14.873490671610186,nan,-14.887414833105552,nan,1.1074800261864888,nan,1.1074051077667697,nan,1.000511370592862,nan,1.0005823187365077,nan
g i D,3,-10.415875875118484,nan,-15.633216085535597,nan,-15.608745736743623,nan,1.1316358536997841,nan,1.1315007232595473,nan,1.0044839470008842,nan,1.0042021225664937,nan
g R g,3,-12.05517950424088,nan,-15.432533263255834,nan,-15.407046584061554,nan,1.079361735330667,nan,1.0793554608351175,nan,1.000383222966797,nan,1.0004655508710243,nan
g u v,3,-11.833647388310784,nan,-18.834884257905703,nan,-18.55564365610839,nan,1.1853245325304125,nan,1.185057323588806,nan,1.0015377715127827,nan,1.0015174753876481,nan
h e s,3,-10.75183942090848,nan,-11.331828093972527,nan,-11.34365758663424,nan,1.1953001075473777,nan,1.1950071331256993,nan,1.0063042703254694,nan,1.005863831070541,nan
h e n,3,-10.415609910099313,nan,-11.638695171686813,nan,-11.648005484283155,nan,1.2097167154797157,nan,1.2093878055020253,nan,1.0055994583821106,nan,1.0052216078103822,nan
h i n,3,-10.00252087688049,nan,-9.517345489012751,nan,-9.532056070339774,nan,1.2127629806317115,nan,1.2124265494878446,nan,1.0321932544275394,nan,1.0294741272200154,nan
h Y s,3,-11.163141043686085,nan,-11.527098910836013,nan,-11.539689304574676,nan,1.1457348349701104,nan,1.1455642361897662,nan,1.0048378920941117,nan,1.0045270829811195,nan
h ^ s,3,-9.936595957771818,nan,-10.489362212316532,nan,-10.50281367432276,nan,1.214021945460686,nan,1.2136827472052127,nan,1.0082490530773243,nan,1.0076341030073424,nan
J R T,3,-15.604918733617895,nan,-inf,nan,-19.14967860887106,nan,1.025212657352999,nan,1.0253407442917868,nan,1,1,1.000116261001847,1.0
J ^ n,3,-11.34225134924015,nan,-9.594811162466218,nan,-9.646555791902365,nan,1.1763301577997607,nan,1.1760833778964508,nan,1.0180792129866856,nan,1.0165943099677397,nan
k e d,3,-10.344413230509572,nan,-12.02485874564428,nan,-12.033302456411088,nan,1.1736743842798314,nan,1.173434608755971,nan,1.002555023097213,nan,1.002445029084241,nan
k R m,3,-11.36364644237792,nan,-14.435139743408367,nan,-14.427452976338973,nan,1.0963181271413929,nan,1.0962698006586618,nan,1.0003826130110978,nan,1.0004650440073877,nan
l e l,3,-10.217812782123968,nan,-11.657635298824559,nan,-11.667457164919812,nan,1.1631335969975802,nan,1.1629204911353461,nan,1.0017873572522202,nan,1.0017454356186135,nan
m @ b,3,-10.774189745900781,nan,-15.918362562856025,nan,-15.901858441546459,nan,1.115221179916452,nan,1.1151268365485978,nan,1.0026062878405586,nan,1.0024927688806164,nan
m e p,3,-11.01915341966055,nan,-12.861491489721207,nan,-12.870396208929096,nan,1.1147208169907779,nan,1.1146278485407215,nan,1.0044522293045173,nan,1.0041757656573962,nan
m @ v,3,-11.703074715812896,nan,-12.664201088747793,nan,-12.677958004841322,nan,1.1054178865224622,nan,1.105347979332696,nan,1.0034392474099827,nan,1.0032517600062587,nan
m @ z,3,-10.848955396473475,nan,-12.234164373417137,nan,-12.242791280287669,nan,1.1156056227946478,nan,1.1155103211453,nan,1.0022859187753956,nan,1.0022008492169079,nan
m R n,3,-10.757902510632611,nan,-14.101623263295597,nan,-14.077156929908071,nan,1.1228390264378456,nan,1.1227244491101638,nan,1.0014096238867174,nan,1.0014007075221647,nan
m R s,3,-11.094132021441776,nan,-14.487690764965077,nan,-14.462858326226524,nan,1.1084224185055076,nan,1.1083437767338378,nan,1.001153328634587,nan,1.0011671717911979,nan
m Y d,3,-10.83887888303561,nan,-10.8629527056219,nan,-10.878021062205383,nan,1.1192338426130364,nan,1.1191284515408741,nan,1.005673291486333,nan,1.0052881015613075,nan
m ^ b,3,-10.070901713270437,nan,-13.607708635218227,nan,-13.604908619440327,nan,1.1393374457030865,nan,1.1391835597696662,nan,1.0033898125337348,nan,1.0032055408007925,nan
n e s,3,-9.546702737190982,nan,-13.298722931699055,nan,-13.300737935653597,nan,1.1729498479551275,nan,1.1727119269108313,nan,1.0024964388854745,nan,1.0023912069242278,nan
n e n,3,-9.210473226381815,nan,-13.60559000941334,nan,-13.605085833302512,nan,1.1873664558874655,nan,1.1870925992871575,nan,1.0017916269421157,nan,1.001748983664069,nan
n c d,3,-10.591563144655586,nan,-18.302075650360155,nan,-18.008797714904276,nan,1.1106509084147538,nan,1.1105667460582072,nan,1.0000634638573334,nan,1.0001741380709521,nan
n W d,3,-10.818642602091035,nan,-12.722686795903076,nan,-12.728516579659551,nan,1.1239148545974027,nan,1.123797943829795,nan,1.0132132913950025,nan,1.0121653355120992,nan
n c G,3,-11.63098212572056,nan,-14.295948836387854,nan,-14.287278825867121,nan,1.04926819552951,nan,1.0493370387847827,nan,1.000319759109464,nan,1.000407673801919,nan
n i n,3,-8.797384193162992,nan,-11.904163518022674,nan,-11.910197117619793,nan,1.1904127210394613,nan,1.1901313432729768,nan,1.0023017776235792,nan,1.0022140276714566,nan
p e k,3,-10.935989389912114,nan,-12.582059959953458,nan,-12.58908181321195,nan,1.1443840187573489,nan,1.144216802769854,nan,1.0064061613918627,nan,1.005953640548745,nan
p e m,3,-11.019153419660547,nan,-13.519399728422144,nan,-13.524289750335457,nan,1.1390018184626094,nan,1.1388480184160257,nan,1.00217728973171,nan,1.0021003009877922,nan
p e p,3,-11.450017689951796,nan,-13.6049225115155,nan,-13.61066336982099,nan,1.1042738117989328,nan,1.1042065765139422,nan,1.0011521087231883,nan,1.0011661580639248,nan
p i m,3,-10.606064386441725,nan,-13.024630710351307,nan,-13.033121347294838,nan,1.1420480836146052,nan,1.141886762401845,nan,1.0028668527825848,nan,1.0027298526570387,nan
p R b,3,-12.175530769455401,nan,-14.833570308114485,nan,-14.832546655744462,nan,1.0521626369953438,nan,1.0522239236000661,nan,1.0005101506814635,nan,1.0005813050092347,nan
p R d,3,-11.716962853306306,nan,-12.259122449717037,nan,-12.274212332228032,nan,1.1003461443958693,nan,1.1002873263867208,nan,1.0007023721205612,nan,1.0007564568074598,nan
p R v,3,-13.104415739367514,nan,-15.593710688554818,nan,-15.545441801873366,nan,1.042359343601354,nan,1.0424450663841642,nan,1.0003820030553983,nan,1.0004645371437513,nan
r e m,3,-10.200761058327116,nan,-14.448435071278482,nan,-14.44861159501614,nan,1.1264020970494146,nan,1.1262793327594856,nan,1.0023042174463765,nan,1.0022160551260026,nan
r i g,3,-10.091856541165555,nan,-14.559547642281604,nan,-14.556934546068302,nan,1.1197732164334857,nan,1.1196670477283037,nan,1.0045431411683219,nan,1.0042564515901433,nan
r i s,3,-9.434993574423716,nan,-13.275282571043558,nan,-13.275992723203611,nan,1.1464279226550529,nan,1.1462553130996445,nan,1.0019801886470174,nan,1.001921094280475,nan
r i t,3,-8.752789466206861,nan,-11.996499105734017,nan,-11.99792511634785,nan,1.2294035105322876,nan,1.2290240718878334,nan,1.002556852964311,nan,1.0024465496751505,nan
r i z,3,-10.160293702718784,nan,-11.472857245973843,nan,-11.480192002389789,nan,1.10099958921493,nan,1.1009402165893545,nan,1.0090283080806048,nan,1.008343326882063,nan
r E p,3,-10.914006848004732,nan,-15.890632452251861,nan,-15.854770236752602,nan,1.0856450239390794,nan,1.0856237100521349,nan,1.0020332832574614,nan,1.0019703546677599,nan
r I D,3,-9.507538810189907,nan,-16.592162332164936,nan,-16.56001805041899,nan,1.080405524813392,nan,1.0803967619126726,nan,1.0016598195818542,nan,1.0016291746167665,nan
r I S,3,-11.583159502390156,nan,-14.656449963076401,nan,-14.680003439871959,nan,1.0567622878043574,nan,1.0568124592154977,nan,1.0010831552645607,nan,1.001103719222091,nan
r I T,3,-11.47104220426945,nan,-16.106323442525866,nan,-16.093079542777406,nan,1.055865254421901,nan,1.055917661823193,nan,1.0006346385733325,nan,1.000695031692899,nan
r I Z,3,-16.171522570061867,nan,-inf,nan,-21.011393712895803,nan,1.0523411947051071,nan,1.0524023863534244,nan,1.0006346385733325,nan,1.000695031692899,nan
r I z,3,-9.943669244889653,nan,-11.76484071140072,nan,-11.771170656983983,nan,1.0704100099803042,nan,1.07042616239842,nan,1.0020442624600499,nan,1.0019794782132168,nan
r ^ l,3,-9.200279411567788,nan,-12.879320400667922,nan,-12.880480376825254,nan,1.1405106204243747,nan,1.1403531316785749,nan,1.002230384342154,nan,1.002149561375077,nan
s i g,3,-10.126706181523161,nan,-12.738639287537609,nan,-12.743379806892433,nan,1.1627642256775024,nan,1.1625521610991114,nan,1.0128569064789774,nan,1.0118383476429273,nan
s i v,3,-11.049262662415813,nan,-13.123509844325364,nan,-13.131453078581213,nan,1.133802862186761,nan,1.1336629881475582,nan,1.0097172896403794,nan,1.0089775349385837,nan
s R d,3,-10.93342013233048,nan,-13.078041492025864,nan,-13.081411227003448,nan,1.1307374322266912,nan,1.1306037541009883,nan,1.000638908263228,nan,1.0006985797383545,nan
s R g,3,-11.398316537499039,nan,-16.350665555512613,nan,-16.31428488833124,nan,1.1017119949229173,nan,1.101650667049985,nan,1.0004466868241304,nan,1.0005234279401294,nan
s R k,3,-11.010967991693343,nan,-13.658832424513182,nan,-13.6591106995011,nan,1.1167693409855814,nan,1.1166704804208145,nan,1.0005107606371628,nan,1.000581811872871,nan
s R m,3,-11.094132021441776,nan,-13.935806722016704,nan,-13.9344180498583,nan,1.111387140690842,nan,1.1113016960669861,nan,1.0003826130110978,nan,1.0004650440073877,nan
S ^ J,3,-14.043271245844887,nan,-17.253713267086987,nan,-17.258386286572257,nan,1.1006787089895893,nan,1.100620453196787,nan,1.0004448569570321,nan,1.00052190734922,nan
S ^ C,3,-13.861431500671912,nan,-15.002448577111384,nan,-15.048501953296144,nan,1.1004864875504914,nan,1.1004287108984359,nan,1.0008933736482604,nan,1.000930594878412,nan
s Y b,3,-10.944768348500128,nan,-15.13092386788388,nan,-15.122472114115563,nan,1.0909946178514878,nan,1.0909602044417077,nan,1.001345550073685,nan,1.001342323589423,nan
s Y v,3,-11.873653318412241,nan,-15.122638820462356,nan,-15.112187792585651,nan,1.081191324457498,nan,1.0811813472258058,nan,1.000320369065163,nan,1.0004081806655556,nan
s ^ J,3,-11.678480860049316,nan,-14.883953385181002,nan,-14.875505339440359,nan,1.1455058585400515,nan,1.1453371840753317,nan,1.0031103389650287,nan,1.0029527442516393,nan
s ^ g,3,-9.724551751605325,nan,-12.504862211901187,nan,-12.509772545799034,nan,1.1784397984388149,nan,1.1781890311928058,nan,1.0038151509083875,nan,1.003594967511798,nan
s ^ S,3,-11.432479170659056,nan,-13.331949488846254,nan,-13.356499922079848,nan,1.1460184490443124,nan,1.1458484968709344,nan,1.0031744127780613,nan,1.003011128184381,nan
t e s,3,-9.200728139783292,nan,-12.619958270886185,nan,-12.62622138881908,nan,1.153385456414036,nan,1.1531957265697717,nan,1.0052253847508041,nan,1.0048799208957522,nan
t E m,3,-9.835788109854237,nan,-13.813861067661286,nan,-13.81963263476257,nan,1.1303768295137349,nan,1.1302443094101646,nan,1.0049190446667264,nan,1.0045996590956827,nan
t R t,3,-9.377045354323492,nan,-12.380251012034067,nan,-12.390977733840081,nan,1.1783550786886814,nan,1.178101735294653,nan,1.0021028466717883,nan,1.00203330037323,nan
T i n,3,-11.386286791647022,nan,-15.583776849212667,nan,-15.498277066429731,nan,1.1580586625362321,nan,1.1578569796021627,nan,1.0017940667649132,nan,1.001751011118615,nan
T R T,3,-15.246799746106928,nan,-16.46607042848111,nan,-16.415573351213553,nan,1.0226167348507829,nan,1.0227512160911931,nan,1.0001269277146665,nan,1.0002320151400574,nan
T ^ J,3,-13.93115394772418,nan,-18.23262665947715,nan,-18.213204490670716,nan,1.099728981244876,nan,1.099673064830716,nan,1.0000640738130326,nan,1.0001746449345887,nan
T ^ S,3,-13.68515225833392,nan,-16.680622763142402,nan,-16.694199073310205,nan,1.100241571749137,nan,1.1001843776263187,nan,1.0001281476260653,nan,1.0002330288673305,nan
T ^ C,3,-13.749314202551206,nan,-15.981361969501549,nan,-16.003320157394604,nan,1.0995367598057781,nan,1.099481322532365,nan,1.000512590504261,nan,1.0005833324637807,nan
t Y s,3,-9.6120297625609,nan,-13.812848039751035,nan,-13.817699141601999,nan,1.1038201838367687,nan,1.1037528296338386,nan,1.002870512516781,nan,1.0027328938388576,nan
t ^ l,3,-8.55292494370854,nan,-11.46082938889852,nan,-11.466732754799796,nan,1.1505144193353536,nan,1.1503322891345211,nan,1.001659209626155,nan,1.00162866775313,nan
v e t,3,-10.780147587417783,nan,-15.040255590666597,nan,-15.01819911082771,nan,1.2209121396439362,nan,1.2205536346032075,nan,1.0015377715127827,nan,1.0015174753876481,nan
v i n,3,-10.713033151606648,nan,-15.447666444069457,nan,-15.4183508568244,nan,1.1553994248510353,nan,1.1552042921771644,nan,1.0017940667649132,nan,1.001751011118615,nan
v R n,3,-11.984643507582526,nan,-13.231284940917575,nan,-13.228183268683477,nan,1.0943471940964502,nan,1.094302798128038,nan,1.0015365516013839,nan,1.0015164616603751,nan
v e D,3,-11.751521389229957,nan,-19.94416358167249,nan,-19.87714415464812,nan,1.1025037331596663,nan,1.1024403788189816,nan,1.0012814762606523,nan,1.0012839396566813,nan
v Y k,3,-12.143167739348385,nan,-17.355331901455827,nan,-17.068174160982988,nan,1.0767739190305312,nan,1.0767735268785745,nan,1.0018575306222466,nan,1.00180888818772,nan
v Y r,3,-11.838803678054635,nan,-19.080692042932487,nan,-18.78038306523647,nan,1.1184859713147626,nan,1.1183816056207452,nan,1.000447906735529,nan,1.0005244416674024,nan
v Y t,3,-11.191449210195387,nan,-17.098242206781414,nan,-16.808740669326234,nan,1.171346867066669,nan,1.1711107376672745,nan,1.0026904901916704,nan,1.002567879313362,nan
w e s,3,-10.3294715591134,nan,-9.639618650189282,nan,-9.653459289417338,nan,1.2429764403319794,nan,1.2425660291024565,nan,1.0185527947907864,nan,1.0170341054078484,nan
w ^ J,3,-12.12502017116257,nan,-12.73212101219941,nan,-12.72762135569523,nan,1.2021096321249571,nan,1.2018015306931553,nan,1.0354134423476522,nan,1.0324121724261965,nan
w ^ S,3,-11.87901848177231,nan,-11.180117115864663,nan,-11.20861593833472,nan,1.202622222629218,nan,1.202312843488758,nan,1.0354775161606848,nan,1.0324705563589383,nan
w ^ C,3,-11.943180425989596,nan,-10.48085632222381,nan,-10.517737022419118,nan,1.2019174106858592,nan,1.2016097883948043,nan,1.0358619590388805,nan,1.0328208599553885,nan
y c d,3,-11.231386019323024,nan,-18.715658000241564,nan,-18.16687080387405,nan,1.2237318252186034,nan,1.2233691208450448,nan,1.0000634638573334,nan,1.0001741380709521,nan
y c g,3,-11.696282424491582,nan,-16.275937316357325,nan,-16.00384677031494,nan,1.1947063879148294,nan,1.1944160337940415,nan,1.0010245710528225,nan,1.0010498970620778,nan
y c G,3,-12.270805000387998,nan,-14.709531186269263,nan,-14.445351914836895,nan,1.1623491123333596,nan,1.1621394135716203,nan,1.000319759109464,nan,1.000407673801919,nan
y R C,3,-13.473999264628329,nan,-13.353404831374093,nan,-13.323599538717463,nan,1.1682439315969593,nan,1.1680196968471959,nan,1.0100907533159866,nan,1.009318714989577,nan
y R g,3,-11.701909901357311,nan,-13.923729709214403,nan,-13.898658245426356,nan,1.2013700929348206,nan,1.201063286263021,nan,1.0103470485681172,nan,1.0095522507205439,nan
y R T,3,-13.297720022290337,nan,-13.111231770077108,nan,-13.06526726025064,nan,1.1680517101578616,nan,1.1678279545488448,nan,1.0100907533159866,nan,1.009318714989577,nan
y R v,3,-12.624466382249963,nan,-13.985693884565439,nan,-13.937014053743901,nan,1.1724087294440793,nan,1.1721741133114678,nan,1.010218900942052,nan,1.0094354828550605,nan
y ^ J,3,-11.982074223907588,nan,-14.847734475291835,nan,-14.837365097702637,nan,1.2451639565519548,nan,1.2447498032883677,nan,1.0024757003916962,nan,1.002373973560587,nan
y ^ S,3,-11.736072534517326,nan,-13.295730578957087,nan,-13.318359680342127,nan,1.2456765470562157,nan,1.2452611160839704,nan,1.0025397742047288,nan,1.0024323574933287,nan
y ^ C,3,-11.800234478734613,nan,-12.596469785316234,nan,-12.627480764426524,nan,1.2449717351128569,nan,1.2445580609900166,nan,1.0029242170829245,nan,1.002782661089779,nan
