word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02283286598261,nan,-12.764570826585441,nan,-12.784340351398907,nan,1.1082644434346753,nan,1.1081855437793968,nan,1.0010807374443738,nan,1.0011019452222565,nan
b O r,3,-13.323157847458466,nan,-inf,nan,-15.257665036913297,nan,1.1228484460045436,nan,1.1227330956891635,nan,1.0010807374443738,nan,1.0011019452222565,nan
b O s,3,-13.356861282655162,nan,-13.589602657558002,nan,-13.542912641078168,nan,1.0931664672059571,nan,1.0931253028155414,nan,1.00114498415173,nan,1.00116047267163,nan
b U n,3,-10.86469723450053,nan,-inf,nan,-16.95523745564911,nan,1.137571500014459,nan,1.1374201179438967,nan,1.000508582326764,nan,1.0005802363358152,nan
b u r,3,-10.21186123013056,nan,-11.847066746103222,nan,-11.856017532586806,nan,1.270400893556991,nan,1.2699206155065266,nan,1.0172722555311697,nan,1.0158519820550926,nan
b U s,3,-11.198725651173083,nan,-inf,nan,-17.174813244595683,nan,1.1224735237857408,nan,1.1223598769800414,nan,1.000508582326764,nan,1.0005802363358152,nan
b W r,3,-11.573606478204203,nan,-16.32741558848329,nan,-15.944927913272169,nan,1.1430010207025727,nan,1.1428358288998934,nan,1.0006364018249658,nan,1.0006967314392379,nan
C e D,3,-12.603575324946089,nan,-18.026618535728325,nan,-18.004228391746615,nan,1.103402827163988,nan,1.1033371377273185,nan,1.0017306175995544,nan,1.001693377464566,nan
C i D,3,-12.190687852150536,nan,-17.46003523840042,nan,-17.443378189005934,nan,1.1060728843794996,nan,1.1060005913388347,nan,1.0049402573013237,nan,1.0046175107519548,nan
C O b,3,-15.78875691647666,nan,-20.692248022606805,nan,-20.015477469477695,nan,1.0219231760730294,nan,1.022059268144275,nan,1,1,1.000116495103423,1.0
C O g,3,-15.798367459724329,nan,-20.841578587509026,nan,-20.054735059687726,nan,1.0406832146210538,nan,1.0407724186185126,nan,1,1,1.000116495103423,1.0
C O v,3,-16.7140419853553,nan,-inf,nan,-21.191422239340895,nan,1.0118364430180984,nan,1.0119977454577844,nan,1,1,1.000116495103423,1.0
C u D,3,-12.31865088268139,nan,-17.562944492896868,nan,-17.54438772973043,nan,1.179626603387764,nan,1.17937239677989,nan,1.001282238481082,nan,1.001284804909599,nan
C u S,3,-14.390586901624797,nan,-15.951924886597837,nan,-15.980942871110907,nan,1.156048061788021,nan,1.155852786423571,nan,1.0013464851884382,nan,1.0013433323589729,nan
C u T,3,-14.28162115448201,nan,-14.925597466756559,nan,-14.963873053122319,nan,1.1550843611776773,nan,1.1548914944471547,nan,1.0018604588472881,nan,1.0018115519539628,nan
D e C,3,-12.603575324946089,nan,-13.157938713999108,nan,-13.138191984435686,nan,1.1566805500990032,nan,1.15648418803732,nan,1.0181195932239941,nan,1.016638396098049,nan
D e D,3,-10.46393550978286,nan,-14.856395338452092,nan,-14.820956813195899,nan,1.1809015587723086,nan,1.1806446597112497,nan,1.0193402806637628,nan,1.0177504176361503,nan
D e J,3,-12.78300252371368,nan,-11.833516961462514,nan,-11.866684021740877,nan,1.1570017836357844,nan,1.1568046186961254,nan,1.0181195932239941,nan,1.016638396098049,nan
D e S,3,-12.535871528726268,nan,-12.57373828819303,nan,-12.578253886177096,nan,1.1573230171725657,nan,1.1571250493549308,nan,1.0181195932239941,nan,1.016638396098049,nan
D i C,3,-12.190687852150536,nan,-14.017771896023543,nan,-14.03989670152652,nan,1.1593506073145148,nan,1.1591476416488362,nan,1.0015940371867131,nan,1.0015696050219218,nan
D i D,3,-10.051048036987304,nan,-15.925536339938091,nan,-15.892709082669112,nan,1.1835716159878202,nan,1.1833081133227659,nan,1.0054488396280878,nan,1.005081251984347,nan
D i S,3,-12.122984055930713,nan,-14.398064303909502,nan,-14.412480530070669,nan,1.1599930743880773,nan,1.159788502966447,nan,1.0017867773087819,nan,1.0017451873700431,nan
D i T,3,-12.014018308787925,nan,-13.296935670985524,nan,-13.321302739928358,nan,1.1590293737777335,nan,1.1588272109900306,nan,1.0014655437720006,nan,1.0014525501231744,nan
d u r,3,-9.754709471282833,nan,-10.571758778004185,nan,-10.58251309009626,nan,1.2819432578390813,nan,1.2814345017594524,nan,1.0266810285763064,nan,1.0244311948543505,nan
