word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.228753425613927,nan,-11.459761578387488,nan,-11.475827653396417,nan,1.1067270841905656,nan,1.1066535806045652,nan,1.002628100263438,nan,1.0025118012942897,nan
b i l,3,-10.306850125160564,nan,-11.244118841103074,nan,-11.256853644267,nan,1.1447559928177204,nan,1.144586967521203,nan,1.0074878164560124,nan,1.0069355361061336,nan
b i s,3,-10.126024048218433,nan,-11.317803466778118,nan,-11.32952995074779,nan,1.1669162986558594,nan,1.1666914142637057,nan,1.003146469990646,nan,1.0029836663408864,nan
b R s,3,-11.399749031643914,nan,-12.241543786450194,nan,-12.255806817228613,nan,1.1069022528153436,nan,1.1068264289115213,nan,1.0016141964798244,nan,1.0015870182961937,nan
b Y s,3,-10.957137362020546,nan,-11.60909886039634,nan,-11.623477120395474,nan,1.117372788472625,nan,1.1172709582708384,nan,1.0034723540427177,nan,1.003280160919601,nan
b ^ l,3,-9.897849184893921,nan,-10.241319056177137,nan,-10.254962774972203,nan,1.1607171752221128,nan,1.1605085061786988,nan,1.0114481878134969,nan,1.01055042217423,nan
C @ l,3,-12.403017591324073,nan,-15.788915170042646,nan,-15.782431123491875,nan,1.110277492578198,nan,1.1101939516022539,nan,1.0008394963478626,nan,1.000881589113186,nan
C i D,3,-12.198710278447088,nan,-16.762947978191544,nan,-16.764579674260847,nan,1.1064480457333121,nan,1.1063744946719423,nan,1.0049083371416572,nan,1.0045864738829946,nan
C i n,3,-11.584571105390294,nan,-13.127069283502195,nan,-13.156007520606488,nan,1.1573130752155905,nan,1.157111309563359,nan,1.0031588393123303,nan,1.0029939293507308,nan
C R J,3,-15.818254532073162,nan,-17.001479102900575,nan,-16.96329347470872,nan,1.0220058264981224,nan,1.0221429115948355,nan,1.000064796215901,nan,1.000176159930178,nan
C R g,3,-13.837686902692775,nan,-17.358751785185436,nan,-17.328589923557136,nan,1.055505470118935,nan,1.0555581132494374,nan,1.000259184863604,nan,1.0003531093226519,nan
C R T,3,-15.457813105338952,nan,-16.664132969518338,nan,-16.59917788060839,nan,1.0218114378504195,nan,1.0219490129391995,nan,1,1,1.0001171767993535,1.0
C ^ J,3,-14.135528608381037,nan,-17.53680257375516,nan,-17.541715511428684,nan,1.0979810547430306,nan,1.0979294356045157,nan,1.0002553789184703,nan,1.000349951473469,nan
C ^ n,3,-11.17557016512365,nan,-12.150581465530315,nan,-12.173664217741969,nan,1.1732742576199828,nan,1.1730328482208547,nan,1.0141217691212825,nan,1.01297234146993,nan
C ^ S,3,-13.870507016585863,nan,-15.942220920049385,nan,-15.982148177678445,nan,1.0984346282543378,nan,1.0983818658009996,nan,1.0003849713502722,nan,1.0004679177351181,nan
C ^ C,3,-13.949545001980567,nan,-15.327007310263635,nan,-15.375156486334376,nan,1.0977218698794269,nan,1.0976709040636676,nan,1.0007737486456783,nan,1.0008218165200657,nan
d i k,3,-9.922552022999543,nan,-12.040513277243754,nan,-12.049579578425034,nan,1.1659772673224342,nan,1.1657551490228277,nan,1.003817267820458,nan,1.0035924447442295,nan
d i s,3,-9.662011491345343,nan,-12.152958634891592,nan,-12.160597463854804,nan,1.1762150694347908,nan,1.1759671448863231,nan,1.0016141964798244,nan,1.0015870182961937,nan
d i t,3,-8.976147001143481,nan,-10.811087074641472,nan,-10.819603705582827,nan,1.2609037236173866,nan,1.2604423258584017,nan,1.0029101207978441,nan,1.0027666809126854,nan
d E p,3,-11.154498448411847,nan,-16.550520662420034,nan,-16.484591782876006,nan,1.114557426188293,nan,1.114464529670693,nan,1.0003230295932215,nan,1.0004113029911808,nan
d R s,3,-10.935736474770826,nan,-12.346307321359312,nan,-12.358470260197073,nan,1.116201023594275,nan,1.1161021595341387,nan,1.0016141964798244,nan,1.0015870182961937,nan
D i D,3,-10.038874614646966,nan,-15.798124577834365,nan,-15.77179495756928,nan,1.1793733371160267,nan,1.1791190944178127,nan,1.004972181871275,nan,1.0046446675515235,nan
D i g,3,-10.404126255467173,nan,-14.018480459576192,nan,-14.015585759732888,nan,1.1884448073421654,nan,1.1881676983474923,nan,1.0056849402461858,nan,1.0052934819905939,nan
D i C,3,-12.198710278447088,nan,-14.1943450264567,nan,-14.216471532085855,nan,1.154685978857749,nan,1.1544939651520423,nan,1.0015379824285222,nan,1.0015185616178204,nan
d I J,3,-12.052966687701844,nan,-14.709428232937297,nan,-14.704584901073122,nan,1.0942578469260125,nan,1.0942156831013747,nan,1.0076613675541084,nan,1.0071004170228173,nan
d I D,3,-9.70714741750125,nan,-14.265818513396365,nan,-14.248726787148009,nan,1.1186860203206863,nan,1.118582280826297,nan,1.0086333107926233,nan,1.007985163985186,nan
d Y p,3,-11.288613631147978,nan,-12.603062698756668,nan,-12.61409741767895,nan,1.075612141121575,nan,1.075615975346403,nan,1.001805730668677,nan,1.0017615993017803,nan
d Y t,3,-9.807260314945598,nan,-11.426273179833547,nan,-11.435430292203518,nan,1.2113602134341521,nan,1.2110218698655344,nan,1.0040088020093105,nan,1.0037670257498161,nan
d I T,3,-11.692525260967633,nan,-14.097645253853297,nan,-14.091008447341208,nan,1.0940634582783095,nan,1.0940217844457387,nan,1.0076613675541084,nan,1.0071004170228173,nan
d I Z,3,-16.310940673705744,nan,-inf,nan,-18.860134030613036,nan,1.0906940550514581,nan,1.0906608744147148,nan,1.0076613675541084,nan,1.0071004170228173,nan
f i k,3,-10.97911930350067,nan,-12.846174790162761,nan,-12.858893748944075,nan,1.1382083354072694,nan,1.1380550219580248,nan,1.0040726467389283,nan,1.003825219418345,nan
f i s,3,-10.718578771846474,nan,-12.9586201478106,nan,-12.969911634373846,nan,1.148446137519626,nan,1.1482670178215202,nan,1.0018695753982947,nan,1.0018197929703092,nan
f R s,3,-11.992303755271955,nan,-13.777499185155476,nan,-13.779518586225977,nan,1.0884320916791101,nan,1.0884020324693358,nan,1.001678041209442,nan,1.0016452119647226,nan
f R t,3,-11.306439265070093,nan,-13.222513417794705,nan,-13.224603328014563,nan,1.173120745861706,nan,1.1728772134414143,nan,1.0015484487776398,nan,1.0015272457030733,nan
