word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.402467473042016,nan,-16.683828284398757,nan,-16.670685731717594,nan,1.1663359473493509,nan,1.166113653242473,nan,1.001676054809257,nan,1.0016434252870297,nan
v R n,3,-11.97239537088323,nan,-13.43400820581801,nan,-13.423908575448282,nan,1.0948514918348438,nan,1.0948057295916331,nan,1.0014831054939386,nan,1.0014676695405729,nan
g i C,3,-12.551421250231643,nan,-13.694963348718517,nan,-13.72518516909032,nan,1.1059991005775998,nan,1.1059271539360795,nan,1.0005158627805004,nan,1.000586819226403,nan
C i D,3,-12.182346738656726,nan,-17.562466524535918,nan,-17.543247786932394,nan,1.1044385736635816,nan,1.1043699345074192,nan,1.0048317205208672,nan,1.0045175551156345,nan
C Y z,3,-13.439765958313806,nan,-16.380766103900218,nan,-16.32526561639747,nan,1.0438386794469732,nan,1.0439210611454333,nan,1,1,1.0001170323921789,1.0
d c T,3,-13.172524503913895,nan,-14.750092452409701,nan,-14.708965547941217,nan,1.0507563077422626,nan,1.0508219305291522,nan,1.0009597543028985,nan,1.0009916679606918,nan
y R v,3,-12.615775858374928,nan,-13.8922072381549,nan,-13.848714926929363,nan,1.1727847926452235,nan,1.17254711411176,nan,1.0104943121664285,nan,1.0096805432406766,nan
z i g,3,-10.85083389978897,nan,-18.010593461811208,nan,-17.950602300448274,nan,1.1116730887742283,nan,1.1115862708549498,nan,1.0038044880061903,nan,1.0035817102945808,nan
S e g,3,-12.909064382202875,nan,-15.240742585629683,nan,-15.261883120773433,nan,1.1142242206005037,nan,1.1141310728852816,nan,1.001863512623513,nan,1.0018146235533383,nan
C e D,3,-12.597215055742929,nan,-18.16367270931173,nan,-18.138356691089122,nan,1.1027110159183644,nan,1.1026466769123209,nan,1.0016100742795864,nan,1.0015834589836203,nan
n W T,3,-12.876519518342384,nan,-11.892753538421815,nan,-11.934498474654532,nan,1.0625958516960778,nan,1.062631997704347,nan,1.01190145258331,nan,1.0109629277581187,nan
T ^ J,3,-13.922526066389715,nan,-18.284280566119975,nan,-18.2613901315323,nan,1.1000937518069567,nan,1.1000363926030863,nan,1,1,1.0001170323921789,1.0
T c g,3,-13.640512055555668,nan,-15.818510684122755,nan,-15.811569772292508,nan,1.0485146362256217,nan,1.0485850455639363,nan,1.0010312263336314,nan,1.0010561917442495,nan
n c G,3,-11.631386632944913,nan,-14.343780417116891,nan,-14.332813611504802,nan,1.0502535029545856,nan,1.0503203546788151,nan,1.0003219150104434,nan,1.0004102348471917,nan
s R n,3,-10.394872277999369,nan,-12.78558774901664,nan,-12.789078976442827,nan,1.1450462680019042,nan,1.144875802212349,nan,1.0016750563545183,nan,1.0016425966542755,nan
s R d,3,-10.923214987917303,nan,-13.027201211006046,nan,-13.030920904053012,nan,1.1326655612698948,nan,1.1325261527622945,nan,1.00070781364108,nan,1.0007617463401055,nan
J e D,3,-12.780017497374233,nan,-18.792793039809503,nan,-18.751256860153713,nan,1.1071812886049983,nan,1.1071058436851582,nan,1.0017380415199728,nan,1.001700077059422,nan
b c T,3,-13.63085014464393,nan,-14.409453891859316,nan,-14.371980253287834,nan,1.0391974597953948,nan,1.0392917993022444,nan,1.0005118689615458,nan,1.0005835046953857,nan
y ^ z,3,-10.098004241930742,nan,-10.724779562836096,nan,-10.734884500860668,nan,1.2598199065490225,nan,1.2593653809534462,nan,1.0057844856405953,nan,1.0053863902548679,nan
y c T,3,-13.287562281487658,nan,-17.223926062548486,nan,-16.903463381545443,nan,1.1615552093324024,nan,1.1613455641130483,nan,1.0000639836201932,nan,1.0001753414300796,nan
k R n,3,-10.66175497552568,nan,-13.358589230069676,nan,-13.354908138191744,nan,1.128761703214881,nan,1.1286316946827275,nan,1.0017390399747115,nan,1.0017009056921764,nan
D i C,3,-12.182346738656726,nan,-13.915145967592434,nan,-13.938438747867927,nan,1.158684457241499,nan,1.1584816194730907,nan,1.0016675679439786,nan,1.0016363819086187,nan
D ^ S,3,-11.72524166975154,nan,-11.204683936250454,nan,-11.233754177950248,nan,1.1761559793732055,nan,1.1759096423742894,nan,1.0117744837976623,nan,1.010847138315071,nan
C ^ J,3,-14.095387957191218,nan,-18.0468801541809,nan,-18.03675202634497,nan,1.0979224765020201,nan,1.0978705115991367,nan,1.0001279672403864,nan,1.0002336504679805,nan
z u S,3,-12.688546903746456,nan,-20.906388603472852,nan,-20.721990953011602,nan,1.1544254601331136,nan,1.1542328372655566,nan,1.0011601920287565,nan,1.0011736384528056,nan
n c d,3,-10.588011984037205,nan,-18.35787013495044,nan,-18.062063427796012,nan,1.111705656681694,nan,1.1116183542928886,nan,1.0000639836201932,nan,1.0001753414300796,nan
y ^ J,3,-11.981394034004722,nan,-14.849370226396141,nan,-14.837015916516291,nan,1.2455691972376994,nan,1.2451504198677061,nan,1.0024313775673428,nan,1.002332775832412,nan
p u S,3,-12.748691610018815,nan,-14.80420506412958,nan,-14.824312115722579,nan,1.172945161263454,nan,1.172706528181597,nan,1.0019919790912686,nan,1.0019316559455171,nan
y R p,3,-11.822974422234672,nan,-11.169697985865577,nan,-11.182229362667709,nan,1.1774275576697268,nan,1.1771782326555305,nan,1.0108167264042411,nan,1.0099741600120666,nan
D Y v,3,-12.162593440033016,nan,-17.895262492049103,nan,-17.670877567707,nan,1.111174581080088,nan,1.1110899275609023,nan,1.0003863978580059,nan,1.0004689582014696,nan
s R t,3,-10.049364635768557,nan,-12.598830851392336,nan,-12.602282450353922,nan,1.212172912314517,nan,1.2118340578243643,nan,1.0010947107264554,nan,1.0011140864657735,nan
y c G,3,-12.27476712043661,nan,-14.68971099769283,nan,-14.42583823803219,nan,1.1623934863507157,nan,1.1621817382945625,nan,1.0003219150104434,nan,1.0004102348471917,nan
z i C,3,-12.611878048907455,nan,-17.974400933776927,nan,-17.939587589885093,nan,1.0795606306880792,nan,1.0795543675938704,nan,1.0005158627805004,nan,1.000586819226403,nan
S Y v,3,-14.235486915611446,nan,-17.359764263898313,nan,-17.31194123525098,nan,1.0363294440981607,nan,1.036430735307112,nan,1.0003224142378127,nan,1.000410649163569,nan
D i S,3,-12.125121553541756,nan,-14.30249991540644,nan,-14.318251813958643,nan,1.1592003200219994,nan,1.1589961882001765,nan,1.001732050791541,nan,1.0016951052628966,nan
S c S,3,-15.459967725245715,nan,-16.183015318462317,nan,-16.1296227251666,nan,1.0177482344189193,nan,1.0178958420020412,nan,1.0004513799329378,nan,1.000528095872125,nan
f R t,3,-11.278278178450453,nan,-13.518134306939965,nan,-13.518460843095173,nan,1.1700246269833976,nan,1.1697904853947554,nan,1.0013506452072283,nan,1.001347322617377,nan
g i S,3,-12.494196065116672,nan,-14.082317296532523,nan,-14.104998235181034,nan,1.1065149633581002,nan,1.1064417226631653,nan,1.0005803456280629,nan,1.0006455425806808,nan
C u v,3,-13.598718231274042,nan,-16.493480416730574,nan,-16.500136461712934,nan,1.1590557889739757,nan,1.158851581640995,nan,1.0018680056698366,nan,1.0018183524007325,nan
t R t,3,-9.371646883773472,nan,-12.419054299099553,nan,-12.42959965590136,nan,1.1774325074355338,nan,1.1771799617611716,nan,1.0021184486495471,nan,1.0020470310721874,nan
S R z,3,-13.81959845403384,nan,-12.628519535881127,nan,-12.66026671208305,nan,1.0386502448661223,nan,1.038745555633608,nan,1.0000639836201932,nan,1.0001753414300796,nan
S ^ J,3,-14.038162772076248,nan,-17.30515131412626,nan,-17.307241835094292,nan,1.100923945305903,nan,1.1008645235751848,nan,1.000319918100966,nan,1.0004085775816831,nan
S u T,3,-14.216272363387628,nan,-14.172323102588704,nan,-14.220795440023116,nan,1.157865872686293,nan,1.1576647227094725,nan,1.0017400384294501,nan,1.0017017343249306,nan
s R l,3,-10.894271806121235,nan,-13.338614412817483,nan,-13.341127915630564,nan,1.1097741503851903,nan,1.1096921654978704,nan,1.0010947107264554,nan,1.0011140864657735,nan
g u v,3,-11.837674082155555,nan,-18.834529090309122,nan,-18.555355165007324,nan,1.1842170380958865,nan,1.1839503203338222,nan,1.0016120711890637,nan,1.001585116249129,nan
w u v,3,-11.62370281287276,nan,-17.684546727746632,nan,-17.40552148492086,nan,1.2641710581482528,nan,1.2637057031851409,nan,1.0017400384294501,nan,1.0017017343249306,nan
C Y b,3,-13.369647248726256,nan,-18.12487905824308,nan,-18.070454437897904,nan,1.0433872995140354,nan,1.0434708135092334,nan,1.0013541397988135,nan,1.0013502228320168,nan
z u b,3,-10.975066028831204,nan,-21.55737849813399,nan,-21.34533927732339,nan,1.1678378924261237,nan,1.1676116241697825,nan,1.0027077803702578,nan,1.0025829989554775,nan
J Y z,3,-13.62256839994511,nan,-17.757100836228215,nan,-17.104613993099726,nan,1.048308952133607,nan,1.0483802279182706,nan,1,1,1.0001170323921789,1.0
D ^ d,3,-9.55343515410625,nan,-9.65669153037929,nan,-9.667367420124371,nan,1.237608133100314,nan,1.2372076419883629,nan,1.0124193122732879,nan,1.0114343718578511,nan
f u S,3,-13.192883495957105,nan,-16.218095290350416,nan,-16.22398876169068,nan,1.1629828392760984,nan,1.1627689565164165,nan,1.0011601920287565,nan,1.0011736384528056,nan
S c T,3,-15.344331019559181,nan,-17.528806644616626,nan,-17.40530629521607,nan,1.016909957400606,nan,1.017059667820527,nan,1,1,1.0001170323921789,1.0
l W T,3,-13.37591904646425,nan,-12.759843120653306,nan,-12.793842927487418,nan,1.074090838604565,nan,1.0740984265487858,nan,1.0001284664677557,nan,1.0002340647843577,nan
D Y b,3,-11.239528588032854,nan,-17.95638877432208,nan,-17.73315536798811,nan,1.1212339052998455,nan,1.1211240177390718,nan,1.0014181234190067,nan,1.0014085318699175,nan
S Y b,3,-13.312422063611287,nan,-17.42089054617129,nan,-17.374219035532093,nan,1.0463887683179183,nan,1.0464648254852815,nan,1.0013541397988135,nan,1.0013502228320168,nan
z i D,3,-10.481759388214053,nan,-19.87580716261117,nan,-19.787577550291555,nan,1.1031613528959718,nan,1.1030958868580372,nan,1.0042558679391282,nan,1.0039927737745267,nan
s R m,3,-11.082163705867094,nan,-13.88839400091078,nan,-13.887262473912816,nan,1.1131917413060053,nan,1.1131011833148126,nan,1.0003853994032672,nan,1.0004681295687154,nan
h ^ s,3,-9.932571492496292,nan,-10.512110431254822,nan,-10.525584492150083,nan,1.213508892881953,nan,1.2131683328776797,nan,1.0079823939587844,nan,1.007387541780468,nan
T R z,3,-13.703961748347307,nan,-13.461045313682972,nan,-13.47336881939405,nan,1.037820051367176,nan,1.0379174246615095,nan,1.0001279672403864,nan,1.0002336504679805,nan
y ^ S,3,-11.741366407258447,nan,-13.174142656212322,nan,-13.198366918982533,nan,1.2459560943230747,nan,1.2455363464130205,nan,1.0026248261100303,nan,1.002508945895246,nan
g c T,3,-13.640512055555668,nan,-16.371285683404636,nan,-16.30268043074849,nan,1.039069737718634,nan,1.0391643945373061,nan,1.0000639836201932,nan,1.0001753414300796,nan
n W d,3,-10.820349708383628,nan,-12.737222005529276,nan,-12.742191758496528,nan,1.1248862824414996,nan,1.1247661714999346,nan,1.0131911095345612,nan,1.0121373948436785,nan
S u v,3,-13.541493046159069,nan,-15.556778902328416,nan,-15.578562117469477,nan,1.1620572577778587,nan,1.161845593617043,nan,1.0017400384294501,nan,1.0017017343249306,nan
k R m,3,-11.349046403393405,nan,-14.461395481963816,nan,-14.453091635661735,nan,1.096907176518982,nan,1.096857075785191,nan,1.0004493830234604,nan,1.0005264386066164,nan
D ^ g,3,-10.021422705748023,nan,-10.498774542747558,nan,-10.506610034319165,nan,1.2077525746788542,nan,1.207426976908283,nan,1.0122903465781627,nan,1.011316925149295,nan
y c S,3,-13.40319898717419,nan,-15.87813473639418,nan,-15.627779811495971,nan,1.1623934863507157,nan,1.1621817382945625,nan,1.000515363553131,nan,1.0005864049100257,nan
C R z,3,-13.87682363914881,nan,-14.015680083456049,nan,-14.020202093682503,nan,1.0356487760622395,nan,1.03575154365756,nan,1,1,1.0001170323921789,1.0
D i T,3,-12.009484847855223,nan,-13.25622867908188,nan,-13.28095001639628,nan,1.158362043003686,nan,1.1581600140186623,nan,1.0015386022488535,nan,1.0015189352000626,nan
s R z,3,-11.451659338234888,nan,-12.470856838496351,nan,-12.476974117833503,nan,1.0850772197687342,nan,1.0850571876886468,nan,1.0001919508605797,nan,1.0002919595058815,nan
S e D,3,-12.539989870627958,nan,-17.791041333194375,nan,-17.774664247204633,nan,1.1057124847222473,nan,1.105640688888369,nan,1.0021859268613256,nan,1.0021082403247281,nan
D Y z,3,-11.309647297620403,nan,-16.212275819979215,nan,-15.98796654648768,nan,1.1216852852327832,nan,1.1215742653752716,nan,1.0000639836201932,nan,1.0001753414300796,nan
