word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201678454957682,nan,-11.493337427904237,nan,-11.508290434371286,nan,1.107619195208688,nan,1.1075432315618614,nan,1.0022391880955557,nan,1.0021574298826845,nan
b i l,3,-10.282799428469023,nan,-11.305346815655968,nan,-11.317170959981144,nan,1.144695409174639,nan,1.1445267631980252,nan,1.007648884590498,nan,1.0070845017778696,nan
b i s,3,-10.119032689529778,nan,-11.411897632963957,nan,-11.422833545488512,nan,1.166448530554482,nan,1.166225421476256,nan,1.0026932918501197,nan,1.0025707553683496,nan
b R s,3,-11.381528483159993,nan,-12.395208170889727,nan,-12.408211809001823,nan,1.106753708362054,nan,1.1066788668972214,nan,1.0016053633583206,nan,1.0015793309298007,nan
b Y s,3,-10.94330975722151,nan,-11.785253074576172,nan,-11.798333109545379,nan,1.1146704548346327,nan,1.1145759500713395,nan,1.0030773874631451,nan,1.0029207702089462,nan
b ^ l,3,-9.87941827993038,nan,-10.334069500864034,nan,-10.346623410951523,nan,1.1621888650898533,nan,1.1619767695666405,nan,1.0112443766775936,nan,1.0103652956335243,nan
C @ l,3,-12.356867843932246,nan,-16.307256311589335,nan,-16.291298633121322,nan,1.1119950010463406,nan,1.1119074466166035,nan,1.0008989623912468,nan,1.0009357892582902,nan
C i D,3,-12.185301667872265,nan,-17.453360929339723,nan,-17.43718015285284,nan,1.1045995970434412,nan,1.104530703488692,nan,1.0048222534868825,nan,1.0045094822624032,nan
C i n,3,-11.555400085122654,nan,-13.774534460613616,nan,-13.79020926857522,nan,1.1560862748655547,nan,1.1558884745614275,nan,1.0022479195957767,nan,1.0021646789327825,nan
C R J,3,-15.760133133611903,nan,-17.380431377340845,nan,-17.33126372749762,nan,1.021542694789229,nan,1.0216805602854038,nan,1.0000643583472777,nan,1.00017543383501,nan
C R g,3,-13.817521956620704,nan,-17.71694354316346,nan,-17.68255495305324,nan,1.0534000766916618,nan,1.0534581811366588,nan,1.0002574333891106,nan,1.0003512940847314,nan
C R T,3,-15.40692239637084,nan,-16.910441805773765,nan,-16.85517676452565,nan,1.0210921863582856,nan,1.0212311797885174,nan,1,1,1.0001168137517693,1.0
C ^ J,3,-14.094256191443048,nan,-17.813089947087306,nan,-17.80995936850959,nan,1.0987309728968713,nan,1.0986771212330537,nan,1.000192047806513,nan,1.0002918211720677,nan
C ^ n,3,-11.152018936584014,nan,-12.636257711779898,nan,-12.648646001114074,nan,1.173579730780769,nan,1.173338480930043,nan,1.0126132088310977,nan,1.0116054972374877,nan
C ^ S,3,-13.85001120134477,nan,-16.290576770162946,nan,-16.319557976800148,nan,1.0992458396750926,nan,1.0991906989437812,nan,1.0002564061537906,nan,1.0003504412553081,nan
C ^ C,3,-13.91169450978301,nan,-15.597490575216511,nan,-15.634611420271257,nan,1.0986666145495938,nan,1.0986129240192128,nan,1.000706914584734,nan,1.0007607818379918,nan
d i k,3,-9.930341308146414,nan,-12.176206994417898,nan,-12.184517194444524,nan,1.1654329193394237,nan,1.1652126363730388,nan,1.003344065970137,nan,1.0031629260067179,nan
d i s,3,-9.662871885791457,nan,-12.189026085467262,nan,-12.196310803609606,nan,1.177789722016731,nan,1.1775385014304953,nan,1.0017994656354736,nan,1.0017560440089455,nan
d i t,3,-8.98113503392935,nan,-10.925229529547677,nan,-10.933209095439734,nan,1.2583663728083387,nan,1.2579134131593264,nan,1.001863823982751,nan,1.0018146640921861,nan
d E p,3,-11.141878855766826,nan,-16.307044603139772,nan,-16.253184861226973,nan,1.1180027157266734,nan,1.117901019196651,nan,1.0003851228483458,nan,1.0004676814217892,nan
d R s,3,-10.925367679421672,nan,-12.417541952512185,nan,-12.428821864682604,nan,1.118094899824303,nan,1.1179919468514607,nan,1.001541518628703,nan,1.0015211372612718,nan
D i D,3,-10.05552767742288,nan,-15.862318353539774,nan,-15.831862165027612,nan,1.181248211251788,nan,1.1809893281232413,nan,1.0054607007830583,nan,1.0050914189476918,nan
D i g,3,-10.425252172541104,nan,-13.97410179764309,nan,-13.972007646586373,nan,1.1897435130924365,nan,1.1894633603502427,nan,1.0049458340048372,nan,1.0046224582817678,nan
D i C,3,-12.185301667872267,nan,-13.943319810339041,nan,-13.966442104565408,nan,1.1578217728427262,nan,1.1576215422851468,nan,1.0016635582936773,nan,1.0016328340365013,nan
d I J,3,-12.050261556512257,nan,-14.571441176851785,nan,-14.568384770161034,nan,1.0875468813682208,nan,1.087520994013779,nan,1.0074698333652556,nan,1.0069254729696464,nan
d I D,3,-9.737925884402834,nan,-14.444413325864378,nan,-14.421909954874476,nan,1.110908961430005,nan,1.1108245826380327,nan,1.0084352085744204,nan,1.0078047742182543,nan
d Y p,3,-11.269721882069593,nan,-12.570329817003984,nan,-12.580836349388772,nan,1.0744606101274905,nan,1.0744670617390024,nan,1.0017974111648333,nan,1.001754338350099,nan
d Y t,3,-9.805412101621084,nan,-11.472153736137335,nan,-11.481029986403888,nan,1.2065882970884894,nan,1.2062639417544099,nan,1.003084578110386,nan,1.0029267400149093,nan
d I T,3,-11.697050819271194,nan,-14.052661441115273,nan,-14.04577779155417,nan,1.0870963729372773,nan,1.0870716135168927,nan,1.0074698333652556,nan,1.0069254729696464,nan
d I Z,3,-16.39550893968284,nan,-inf,nan,-18.913551662613038,nan,1.083556663837007,nan,1.083540766755642,nan,1.0074698333652556,nan,1.0069254729696464,nan
f i k,3,-10.968359343827524,nan,-13.211750661305386,nan,-13.221693419469778,nan,1.1351047893617239,nan,1.1349596809897924,nan,1.003663289618225,nan,1.0034538943493623,nan
f i s,3,-10.700889921472568,nan,-13.22456975235475,nan,-13.233487028634862,nan,1.1474615920390312,nan,1.1472855460472489,nan,1.0021186892835616,nan,1.0020470123515899,nan
f R s,3,-11.963385715102783,nan,-14.1180315273942,nan,-14.118150130564878,nan,1.0877667698466031,nan,1.0877389914682143,nan,1.0016692080879381,nan,1.0016375245983296,nan
f R t,3,-11.281648863240676,nan,-13.531284217400254,nan,-13.53177936562029,nan,1.1683434206382108,nan,1.1681139031970453,nan,1.0014117746988276,nan,1.0014030442653674,nan
f Y k,3,-11.792636411519258,nan,-12.362242083769184,nan,-12.37601890740639,nan,1.0833267136418745,nan,1.083310209584876,nan,1.0024399674022897,nan,1.002339686353081,nan
f ^ l,3,-10.461275511873168,nan,-11.965841404828204,nan,-11.977163996190217,nan,1.1432019265744024,nan,1.1430368941376334,nan,1.0019230461534283,nan,1.0018690200283102,nan
g e s,3,-10.548176706063352,nan,-13.598532416739234,nan,-13.590705899678305,nan,1.1644699947905417,nan,1.1642517983110943,nan,1.0021881838074398,nan,1.002109896581947,nan
g W d,3,-11.809294001809896,nan,-17.3099607953416,nan,-16.917364023324478,nan,1.115713679686781,nan,1.1156165296014355,nan,1.0014158836401081,nan,1.0014064555830609,nan
g W r,3,-11.582748911370935,nan,-20.57685522482336,nan,-19.796069234209593,nan,1.1431946939743343,nan,1.143028739911508,nan,1.0000643583472777,nan,1.00017543383501,nan
g W z,3,-12.341381758320141,nan,-19.882000731738326,nan,-19.105795452469142,nan,1.0678954276594932,nan,1.0679179997176325,nan,1,1,1.0001168137517693,1.0
g i C,3,-12.55502616299049,nan,-13.671969769083294,nan,-13.702358058428237,nan,1.1062766947923917,nan,1.106204229459419,nan,1.000514353160561,nan,1.0005853480029818,nan
g i J,3,-12.737587844650527,nan,-14.71408020776234,nan,-14.731552773229462,nan,1.1063410531396691,nan,1.1062684266732599,nan,1.000514353160561,nan,1.0005853480029818,nan
g i D,3,-10.425252172541104,nan,-15.590968312284026,nan,-15.56777811889044,nan,1.1297031332014533,nan,1.1295720152975135,nan,1.004311495649942,nan,1.0040439329141724,nan
g R g,3,-12.057472461289544,nan,-15.437218490238848,nan,-15.411699113483849,nan,1.0785036128496739,nan,1.0784994929454803,nan,1.000321278118728,nan,1.0004094877532603,nan
