word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.639898058606391,nan,-12.519522811300805,nan,-12.530990218204707,nan,1.0852188512966325,nan,1.085198673441696,nan,1.002108576568633,nan,1.002039659230881,nan
m e p,3,-10.764502664288662,nan,-12.05288082688931,nan,-12.079976887353764,nan,1.0913253333496504,nan,1.0912903603103643,nan,1.0024119339840454,nan,1.0023121747267836,nan
m @ v,3,-11.47286491992888,nan,-11.17353493564889,nan,-11.236616205298654,nan,1.0716556789842118,nan,1.0716707512772286,nan,1.0033112223894387,nan,1.0031313622876494,nan
m @ z,3,-10.733650560765735,nan,-11.939079761110712,nan,-11.964523765663106,nan,1.0828803733117325,nan,1.082866273068512,nan,1.0023758311954787,nan,1.0022822599101626,nan
m R n,3,-10.632293225364096,nan,-13.046428132910604,nan,-13.011460375434377,nan,1.0968864425832403,nan,1.0968337220493256,nan,1.0013750068442773,nan,1.0013683629577634,nan
m R s,3,-10.810194704568065,nan,-13.417585110648648,nan,-13.379863523168657,nan,1.0912072817627687,nan,1.0911693211430216,nan,1.0011077522174316,nan,1.0011257622784815,nan
m Y d,3,-10.650088025560299,nan,-10.60642856211348,nan,-10.647560653928252,nan,1.0860958419081577,nan,1.086071898891524,nan,1.0039272104841794,nan,1.0036946536951794,nan
m ^ b,3,-9.888108417434003,nan,-11.073313881290286,nan,-11.107324356591274,nan,1.1165571669406695,nan,1.116460420089986,nan,1.0050710654901773,nan,1.0047323543191544,nan
n e s,3,-9.512656099905088,nan,-11.944609636822882,nan,-11.955282625768504,nan,1.134987848720831,nan,1.1348430536009002,nan,1.0032136978645825,nan,1.0030399767646294,nan
n e n,3,-9.33475462070112,nan,-12.22019812520487,nan,-12.224418277650473,nan,1.1406670095413025,nan,1.1405074545072043,nan,1.0025455612974683,nan,1.0024334750664246,nan
n c d,3,-10.565460181930575,nan,-inf,nan,-16.972681134959235,nan,1.1014269960671244,nan,1.1013657290815162,nan,1.0002512089430384,nan,1.0003472816763557,nan
n W d,3,-10.791310094842528,nan,-11.59614575953648,nan,-11.621481120748378,nan,1.101175787124086,nan,1.1011151339180028,nan,1.0031134123407865,nan,1.0029568800517934,nan
n c G,3,-11.576335216043091,nan,-13.689114773509159,nan,-13.658973839695308,nan,1.0775745206211431,nan,1.0775752452750387,nan,1.000518463569884,nan,1.0005898823556376,nan
n i n,3,-8.953048205887486,nan,-10.80976635463368,nan,-10.82999978667486,nan,1.1510293784416354,nan,1.1508445050021296,nan,1.0044697425797744,nan,1.0041865027907702,nan
p e k,3,-10.70657401240709,nan,-11.685162844691444,nan,-11.712186226099783,nan,1.0894442873928634,nan,1.0894124413948105,nan,1.003693427724418,nan,1.0034744995589129,nan
p e m,3,-10.764502664288662,nan,-12.35010199136314,nan,-12.3719137704927,nan,1.088776150825749,nan,1.0887460412881866,nan,1.0024907819036122,nan,1.0023827965021443,nan
p e p,3,-11.143956723483559,nan,-12.540878194142584,nan,-12.565938526605928,nan,1.08042444373682,nan,1.0804160399553864,nan,1.0022235272767666,nan,1.0021401958228624,nan
p i m,3,-10.382796249475028,nan,-11.88837902256749,nan,-11.919313176337468,nan,1.0991385197260821,nan,1.099083091783112,nan,1.0036252335682367,nan,1.0034179937941845,nan
p R b,3,-11.759113613585994,nan,-12.286988444708781,nan,-12.32197978748028,nan,1.0600618541663744,nan,1.060103077557336,nan,1.0019281927032582,nan,1.0018743280639864,nan
p R d,3,-11.428763676223674,nan,-12.01087354995459,nan,-12.045786362094779,nan,1.0704847846133578,nan,1.0704989192206706,nan,1.0019950063599694,nan,1.001934978233807,nan
p R v,3,-12.592080474908482,nan,-13.791913490212483,nan,-13.763365557104198,nan,1.0464986818539537,nan,1.0465751553928684,nan,1.0011932424794323,nan,1.0012071761959611,nan
r e m,3,-10.046992523358242,nan,-11.51374407101427,nan,-11.537506032788631,nan,1.1142115599223534,nan,1.1141194554498017,nan,1.0033072109684869,nan,1.003128038419136,nan
r i g,3,-10.040021588037511,nan,-10.768641973644892,nan,-10.803728011722843,nan,1.1132156071817432,nan,1.1131277041321188,nan,1.0059101825812933,nan,1.0055016838523185,nan
r i s,3,-9.318040595552255,nan,-10.784479748953544,nan,-10.808730778407257,nan,1.1372685235978586,nan,1.1371181079705834,nan,1.0053756733276018,nan,1.0050164824937549,nan
r i t,3,-8.77779256425218,nan,-10.028882707201092,nan,-10.053047342423898,nan,1.1645284955361226,nan,1.1643072323208432,nan,1.0072464557155218,nan,1.006714687248728,nan
r i z,3,-9.981257947534628,nan,-9.915146919293322,nan,-9.954770686325588,nan,1.1146855076293947,nan,1.1145937843666915,nan,1.0077141513125019,nan,1.0071392384374713,nan
r E p,3,-10.775552190341518,nan,-12.672397227234997,nan,-12.647334160080986,nan,1.0921061632020737,nan,1.092069368914646,nan,1.001900112756595,nan,1.0018510609843925,nan
r I D,3,-9.630926938240444,nan,-11.207622766618645,nan,-11.234539432406784,nan,1.1166672293044961,nan,1.116570248093526,nan,1.0040795144028916,nan,1.0038367177824796,nan
r I S,3,-11.207884258385377,nan,-11.829912269190697,nan,-11.911898163462068,nan,1.0961554366940867,nan,1.0961117648201686,nan,1.0037454461193345,nan,1.0035334669333773,nan
r I T,3,-11.394338052464242,nan,-12.743083422094326,nan,-12.800014083290462,nan,1.0955541137836837,nan,1.095512004724207,nan,1.003210936865643,nan,1.0030482655748134,nan
r I Z,3,-15.089448056328816,nan,-inf,nan,-16.655203613955443,nan,1.0910775987840178,nan,1.091047124009826,nan,1.00307730955222,nan,1.0029269652351724,nan
r I z,3,-9.805610011045614,nan,-10.024373685830149,nan,-10.06215399684628,nan,1.113994683036039,nan,1.1139046476670298,nan,1.007086128954906,nan,1.006565975424401,nan
r ^ l,3,-9.162060007579377,nan,-10.27712832261804,nan,-10.303372218383581,nan,1.1427172626922326,nan,1.1425548757518809,nan,1.0074803685527407,nan,1.006919084301205,nan
s i g,3,-10.03083215678068,nan,-10.688046773030345,nan,-10.723340491876407,nan,1.1146565293719448,nan,1.1145651142939836,nan,1.0061613915243317,nan,1.0057309890575465,nan
s i v,3,-10.71128287544094,nan,-11.725763799931613,nan,-11.766313778300649,nan,1.1049017354920756,nan,1.104835672737273,nan,1.0046914910766802,nan,1.004396685321496,nan
s R d,3,-10.702064104036424,nan,-12.468507532297826,nan,-12.473696488681519,nan,1.097361115900164,nan,1.0973097435441506,nan,1.0012413795308543,nan,1.0012470626181225,nan
s R g,3,-11.184930184060969,nan,-14.437782156699162,nan,-14.321298406056632,nan,1.083129807020629,nan,1.083115421273059,nan,1.0005064293070287,nan,1.0005799107500972,nan
s R k,3,-10.752266052686494,nan,-13.112687179868708,nan,-13.09771073439567,nan,1.0951562652286866,nan,1.0951106231922911,nan,1.0008404975905858,nan,1.0008831615991995,nan
s R m,3,-10.810194704568065,nan,-13.009991755175864,nan,-13.00111219660711,nan,1.0944881286615722,nan,1.0944442230856672,nan,1.0006400566204516,nan,1.0007012110897382,nan
S ^ J,3,-13.502704961870641,nan,-15.54078600052981,nan,-15.575866772051684,nan,1.0703303918126923,nan,1.0703498682063293,nan,1.000569231542788,nan,1.0006372370514043,nan
S ^ C,3,-13.094679032900803,nan,-13.513216412895208,nan,-13.64133796921417,nan,1.0728024971110153,nan,1.0728155486008382,nan,1.001638250050171,nan,1.0016076397685318,nan
s Y b,3,-10.633192449930263,nan,-12.608325782164133,nan,-12.617117102931559,nan,1.09164835313515,nan,1.0916125611966911,nan,1.001170554453191,nan,1.0011830885797885,nan
s Y v,3,-11.466159311252751,nan,-13.553635039732415,nan,-13.547677248789485,nan,1.0780851808227292,nan,1.0780846390322236,nan,1.0009701134830566,nan,1.0010011380703272,nan
s ^ J,3,-11.437213362548501,nan,-13.551365969088739,nan,-13.546620161803327,nan,1.110550915556584,nan,1.1104723605505578,nan,1.0030185187374123,nan,1.002872962802379,nan
s ^ g,3,-9.693379047103875,nan,-10.652069336306052,nan,-10.687246406613005,nan,1.1287242301820937,nan,1.128598443450731,nan,1.0058246923192924,nan,1.005420269934839,nan
s ^ S,3,-11.036889653940756,nan,-12.128677664964325,nan,-12.202574733631883,nan,1.1123548842877928,nan,1.1122716408384425,nan,1.0034194006776809,nan,1.0032368638213018,nan
t e s,3,-9.150309547808984,nan,-10.632303023023983,nan,-10.656808973746216,nan,1.1524668613758866,nan,1.1522794638252611,nan,1.0057885895307257,nan,1.005390355118218,nan
t E m,3,-9.846660668589717,nan,-11.737795625586644,nan,-11.757510026327871,nan,1.1260185769693636,nan,1.1258977765970493,nan,1.0022542381449115,nan,1.002170931176062,nan
t R t,3,-9.382453128975566,nan,-10.657842525254246,nan,-10.690050623476278,nan,1.1585624798631677,nan,1.1583559456495216,nan,1.0034047354933433,nan,1.003219423942156,nan
T i n,3,-11.382895078492457,nan,-15.080717987239634,nan,-14.796433549237783,nan,1.102100672765655,nan,1.1020350555927176,nan,1.0023344665639482,nan,1.0022374085463308,nan
T R T,3,-14.966839978377719,nan,-16.37403458082076,nan,-16.11636535084642,nan,1.0238712043730485,nan,1.0240039951187743,nan,1.0001884067072788,nan,1.0002899553750486,nan
T ^ J,3,-13.689158755949506,nan,-16.297856717882233,nan,-16.316148030286083,nan,1.0682629817137073,nan,1.068287497104523,nan,1.0001924181282307,nan,1.0002932792435622,nan
T ^ S,3,-13.28883504734176,nan,-14.87516841375782,nan,-14.972102602114639,nan,1.070066950444916,nan,1.0700867773924079,nan,1.0005933000684992,nan,1.000657180262485,nan
T ^ C,3,-13.281132826979668,nan,-14.270287130247631,nan,-14.381619227448569,nan,1.0707350870120302,nan,1.070753177499032,nan,1.0012614366356136,nan,1.0012636819606897,nan
t Y s,3,-9.52347956880716,nan,-11.517802946414921,nan,-11.53859163942301,nan,1.1360126756068731,nan,1.1358654806151371,nan,1.0020858885423918,nan,1.0020155716147081,nan
t ^ l,3,-8.612622545022475,nan,-9.355820794245991,nan,-9.38231071882748,nan,1.1682779693705936,nan,1.168053282101484,nan,1.01068328257648,nan,1.009842725667864,nan
v e t,3,-10.552741258954502,nan,-13.036133449639152,nan,-13.045732027637047,nan,1.1202104819797314,nan,1.1200972988811018,nan,1.0019175389398725,nan,1.001860212053354,nan
v i n,3,-10.533381396236972,nan,-13.306456865563662,nan,-13.283447533522153,nan,1.108992039762272,nan,1.1089096259320714,nan,1.0023972687997078,nan,1.0022947348476379,nan
v R n,3,-11.68747942351726,nan,-11.190505486730652,nan,-11.25752204024285,nan,1.077465317410956,nan,1.0774599329111467,nan,1.0019402269661135,nan,1.001884299669527,nan
v e D,3,-11.581523569431779,nan,-14.783188270357378,nan,-14.744136644223111,nan,1.0730400403414606,nan,1.0730494513534463,nan,1.0006480794623551,nan,1.000707858826765,nan
v Y k,3,-11.755476172363533,nan,-14.173362062642916,nan,-13.852382312090045,nan,1.064469866064396,nan,1.0644989894014856,nan,1.002267652907237,nan,1.0021767583765102,nan
v Y r,3,-11.475348742509581,nan,-16.31506957742949,nan,-15.943375682806046,nan,1.0770308335261454,nan,1.0770273114060172,nan,1.000263243205894,nan,1.000357253281896,nan
v Y t,3,-10.925911279952679,nan,-14.284733742567738,nan,-13.954963887901037,nan,1.103756296210718,nan,1.1036833156709778,nan,1.0019335846236797,nan,1.001873507527408,nan
w e s,3,-10.366538346220471,nan,-10.714169462488425,nan,-10.752978931245456,nan,1.1076729758978763,nan,1.1075947566194615,nan,1.0061654029452833,nan,1.00573431292606,nan
w ^ J,3,-12.113194129659917,nan,-13.030788230121047,nan,-13.039210781460183,nan,1.089876814566733,nan,1.0898486495324964,nan,1.00647264170419,nan,1.006025909374266,nan
w ^ S,3,-11.71287042105217,nan,-11.608099925996635,nan,-11.695165353288738,nan,1.0916807832979418,nan,1.0916479298203812,nan,1.0068735236444586,nan,1.006389810393189,nan
w ^ C,3,-11.705168200690078,nan,-11.003218642486445,nan,-11.104681978622668,nan,1.092348919865056,nan,1.0923143299270053,nan,1.007541660211573,nan,1.0069963120913936,nan
y c d,3,-11.460646234387195,nan,-inf,nan,-18.600417663589862,nan,1.0740494744532916,nan,1.0740549360060834,nan,1.0000628022357596,nan,1.0001753027724345,nan
y c g,3,-11.94351231441174,nan,-15.64981114364396,nan,-15.021811701682504,nan,1.0598181655737566,nan,1.0598606137349917,nan,1.0008645661162967,nan,1.0009031048102803,nan
y c G,3,-12.47152126849971,nan,-15.90866896584068,nan,-15.286710368325936,nan,1.0501969990073103,nan,1.0502644521996058,nan,1.0003300568626052,nan,1.0004179034517164,nan
y R C,3,-13.238023143788407,nan,-13.785143111732205,nan,-13.735082160885291,nan,1.0466918479127132,nan,1.046768811655339,nan,1.0020804966219703,nan,1.0020163921512866,nan
y R g,3,-11.902214757313619,nan,-13.698678536051874,nan,-13.612923354973729,nan,1.0623930572398999,nan,1.0624292141610034,nan,1.0020136829652588,nan,1.0019557419814662,nan
y R T,3,-13.432179158229365,nan,-14.579103563736657,nan,-14.32486138485099,nan,1.045422388435196,nan,1.0455026514527535,nan,1.0019468693085474,nan,1.0018950918116456,nan
y R v,3,-12.58266547597388,nan,-13.510443851908429,nan,-13.482900632608036,nan,1.0526382633600306,nan,1.0526997726042928,nan,1.0019468693085474,nan,1.0018950918116456,nan
y ^ J,3,-12.154497935801153,nan,-14.917170496558345,nan,-14.906578674988621,nan,1.0898141657758549,nan,1.0897861534385023,nan,1.0008832427215861,nan,1.0009238685579396,nan
y ^ S,3,-11.754174227193406,nan,-13.494482192433932,nan,-13.562533246817178,nan,1.0916181345070637,nan,1.091585433726387,nan,1.0012841246618547,nan,1.0012877695768625,nan
y ^ C,3,-11.746472006831315,nan,-12.889600908923743,nan,-12.972049872151109,nan,1.0922862710741779,nan,1.0922518338330112,nan,1.001952261228969,nan,1.0018942712750671,nan
