word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.067995766934818,nan,-11.865682241932817,nan,-11.900773214026167,nan,1.0813509210984948,nan,1.0813373855177923,nan,1.0019568684925433,nan,1.001898111818837,nan
T ^ z,3,-11.808018288605972,nan,-13.651468300330677,nan,-13.699602148119078,nan,1.0903148798599869,nan,1.0902822628386026,nan,1.002197927621944,nan,1.0021137166183873,nan
S c G,3,-13.714999888353816,nan,-14.94599576397485,nan,-14.789359646415882,nan,1.0301799785486065,nan,1.0302963299414039,nan,1.0005266929137415,nan,1.0005967263271252,nan
J e J,3,-14.578282327321228,nan,-15.300761965423256,nan,-15.333791423153198,nan,1.0431988550951308,nan,1.0432846522384105,nan,1.0004557924289716,nan,1.000532690119015,nan
D ^ z,3,-10.058313000376804,nan,-9.719908275747256,nan,-9.761954016194055,nan,1.1152475366287646,nan,1.1151541538522258,nan,1.0128108389507557,nan,1.0118013061855986,nan
S Y p,3,-12.731756053593248,nan,-14.16073699167163,nan,-14.092785560758282,nan,1.048517016809042,nan,1.0485869392504008,nan,1.0007312921751674,nan,1.0007821217585364,nan
n W C,3,-12.6953897760459,nan,-13.942515653841049,nan,-13.684135992687576,nan,1.0663360507580573,nan,1.0663652311746756,nan,1.0020763947286948,nan,1.0020130187245906,nan
l W C,3,-13.036758800594468,nan,-15.051252503157325,nan,-14.76900121329023,nan,1.0539323672399215,nan,1.0539917778563406,nan,1.0005692357234197,nan,1.0006372663600163,nan
S c d,3,-12.6693230342768,nan,-18.30465641826681,nan,-17.461890404749315,nan,1.0545800052883618,nan,1.054632908151832,nan,1.000125596583773,nan,1.0002326486572222,nan
g i J,3,-12.478315136759447,nan,-13.99909613937807,nan,-14.043755356523523,nan,1.072864551026014,nan,1.0728779625653169,nan,1.0013309174189406,nan,1.0013318557352233,nan
C u T,3,-13.92793423208779,nan,-13.55048222358302,nan,-13.676205272374085,nan,1.0451597994020634,nan,1.0452404427157247,nan,1.0008528376624986,nan,1.000893411192458,nan
D i g,3,-10.49008701203658,nan,-12.76923706633076,nan,-12.778307821804104,nan,1.1002731980787777,nan,1.1002167991779357,nan,1.0026537200509158,nan,1.002528404110561,nan
w u T,3,-12.468308597882348,nan,-15.093981030633485,nan,-14.922816602146675,nan,1.0681504653169915,nan,1.0681750758865785,nan,1.0007900393706122,nan,1.0008360881772673,nan
T c T,3,-14.80495529000178,nan,-15.475741677716213,nan,-15.42742949718114,nan,1.022618434553122,nan,1.0227541419641344,nan,1.0004476902360886,nan,1.000525976926095,nan
g u T,3,-12.53621980349856,nan,-16.46506654829789,nan,-15.889289016141685,nan,1.0598186981053146,nan,1.0598636148192118,nan,1.0006644427868392,nan,1.000721442146886,nan
f R s,3,-11.552713210841352,nan,-13.42693041050973,nan,-13.398989638080725,nan,1.073019153886818,nan,1.0730259244504259,nan,1.0015172804493382,nan,1.0014968507125028,nan
J Y m,3,-12.831865820490805,nan,-15.064729196561153,nan,-14.532935305794801,nan,1.0574336355539984,nan,1.0574801468420174,nan,1.0018008823884168,nan,1.0017529955449442,nan
n R z,3,-10.980111826557353,nan,-13.931491350756186,nan,-13.845213538023554,nan,1.0892613650463172,nan,1.0892315931010923,nan,1.0011283374086943,nan,1.0011428428319795,nan
m R n,3,-10.654120516990613,nan,-13.091955884002195,nan,-13.049116635484358,nan,1.097516680310784,nan,1.0974624368286374,nan,1.0015172804493382,nan,1.0014968507125028,nan
C u S,3,-13.723570575425175,nan,-14.093171685516168,nan,-14.183712103353724,nan,1.046296239003641,nan,1.0463739271803199,nan,1.0007859882741705,nan,1.0008327315808074,nan
S e J,3,-14.135395834164916,nan,-13.678819332971324,nan,-13.817915316606914,nan,1.0445770421527014,nan,1.0446594803848923,nan,1.000895380472177,nan,1.000933951225349,nan
T ^ S,3,-13.116735304969591,nan,-14.817536910744781,nan,-14.90237128441852,nan,1.0728003401180255,nan,1.072813266972487,nan,1.000794090467054,nan,1.000839444773727,nan
v e D,3,-11.570767371713927,nan,-14.106301694616091,nan,-14.0998721608068,nan,1.075634665768467,nan,1.0756372223823711,nan,1.0010918775407196,nan,1.0011126334638407,nan
C ^ S,3,-13.04929402417406,nan,-14.152569770156813,nan,-14.261198984095527,nan,1.074115882309343,nan,1.0741256029304922,nan,1.0009824853427134,nan,1.001011413819299,nan
n c T,3,-12.456074836627085,nan,-15.14278777211959,nan,-15.033189623270298,nan,1.0681612523192061,nan,1.0681859629865065,nan,1.0004476902360886,nan,1.000525976926095,nan
s R p,3,-11.192124367581483,nan,-12.669306746469088,nan,-12.674672445669183,nan,1.0829581917925821,nan,1.082944207268087,nan,1.0013045789950288,nan,1.0013047420881716,nan
D i D,3,-10.199537433192177,nan,-13.104909450458038,nan,-13.104923323556541,nan,1.1074929320182123,nan,1.1074177593059529,nan,1.002185774332619,nan,1.0021036468290077,nan
S c g,3,-13.141435923954402,nan,-14.774752941216931,nan,-14.60579508138233,nan,1.0406084831277895,nan,1.040697716792984,nan,1.0005266929137415,nan,1.0005967263271252,nan
C i S,3,-13.427143072192365,nan,-14.07944426044514,nan,-14.180898202829438,nan,1.0616818205158238,nan,1.0617219194123564,nan,1.0010290792488332,nan,1.00105531044865,nan
g i D,3,-10.490087012036582,nan,-12.185805653218031,nan,-12.215109542867223,nan,1.0985347161440033,nan,1.098481376353822,nan,1.003002152127143,nan,1.0028488460264855,nan
T c S,3,-14.600591633339167,nan,-14.044350113627353,nan,-14.11577788474461,nan,1.0237548741546996,nan,1.0238876264287295,nan,1.0006482384010729,nan,1.0007080157610466,nan
z u T,3,-12.48229483985709,nan,-15.366954056597669,nan,-15.195417320188236,nan,1.0609463056978723,nan,1.0609884742117877,nan,1.0007272410787258,nan,1.0007787651620765,nan
S Y m,3,-12.388979327334493,nan,-13.657897943726168,nan,-13.592423344152078,nan,1.058811822611569,nan,1.0588549749884992,nan,1.0018008823884168,nan,1.0017529955449442,nan
D ^ v,3,-10.790629679012302,nan,-9.557606092268081,nan,-9.625029379552688,nan,1.103080947953051,nan,1.1030192025253822,nan,1.0140141279406616,nan,1.0128935391953073,nan
t W C,3,-12.316835485063187,nan,-14.385244895697376,nan,-14.116501007536915,nan,1.090078455068024,nan,1.0900497706072467,nan,1.0005692357234197,nan,1.0006372663600163,nan
g Y b,3,-11.352835400224434,nan,-14.228365855760757,nan,-14.158433043879729,nan,1.0668904725690127,nan,1.0669149172890173,nan,1.0010574369239247,nan,1.0010788066238694,nan
r c S,3,-12.413430442342252,nan,-12.054388054909754,nan,-12.13006323586692,nan,1.063158495027969,nan,1.0631952129804105,nan,1.0012762213199375,nan,1.0012812459129525,nan
d R s,3,-10.757151024853336,nan,-11.840206734626449,nan,-11.870376819067843,nan,1.0901212023739444,nan,1.090086291904494,nan,1.0021452633682029,nan,1.0020700808644087,nan
S c z,3,-13.087510960312933,nan,-15.069579511094316,nan,-14.886952435935113,nan,1.0431487598842573,nan,1.0432313879491384,nan,1.0005935423020698,nan,1.0006574059387756,nan
y c d,3,-11.395125889544964,nan,-18.204769365785687,nan,-17.304814078821654,nan,1.073624044629338,nan,1.0736305334486698,nan,1.000125596583773,nan,1.0002326486572222,nan
J u S,3,-14.029534692714407,nan,-13.818270160168119,nan,-13.94816985035486,nan,1.045481855742349,nan,1.045561528730126,nan,1.0007859882741705,nan,1.0008327315808074,nan
h u S,3,-12.504762704695299,nan,-13.478547390617422,nan,-13.530670401596803,nan,1.0614562966369179,nan,1.0614970367916186,nan,1.0017279626524676,nan,1.0016925768086664,nan
g u S,3,-12.331856146835946,nan,-17.007756010231038,nan,-16.396795847121325,nan,1.0609551377068922,nan,1.060997099283807,nan,1.0005975933985112,nan,1.0006607625352355,nan
y R z,3,-11.850431478537597,nan,-12.186372828590107,nan,-12.217690371159732,nan,1.0646419326088055,nan,1.0646721630298512,nan,1.0025098998301964,nan,1.0024039491661727,nan
C e g,3,-12.574639664153535,nan,-12.897021586389148,nan,-12.98146012642993,nan,1.0624636695349774,nan,1.0624995043490921,nan,1.0015557721625745,nan,1.001534034148934,nan
z i J,3,-12.424390173117976,nan,-14.989994640373837,nan,-15.009873852167004,nan,1.0739921586185717,nan,1.0740028219578928,nan,1.0006401362081896,nan,1.0007013025681266,nan
m u S,3,-11.951939873627733,nan,-13.10400162082587,nan,-13.15785232038005,nan,1.0721059238999637,nan,1.0721207088326132,nan,1.0015395677768082,nan,1.0015206077630945,nan
D Y m,3,-10.84363769576794,nan,-13.906254020820148,nan,-13.736949541732947,nan,1.0818651333927505,nan,1.0818521003478292,nan,1.0019264789721898,nan,1.0018676415753256,nan
J e g,3,-12.880603781442767,nan,-14.794026830393026,nan,-14.754263493427171,nan,1.0616492862736855,nan,1.0616871058988984,nan,1.0009905875355964,nan,1.0010181270122187,nan
f u v,3,-12.078905105418235,nan,-14.93217083842632,nan,-14.89462164537537,nan,1.060978275141617,nan,1.0610193078025816,nan,1.0007231899822842,nan,1.0007754085656169,nan
v R n,3,-11.71242850519285,nan,-10.926573488349387,nan,-10.99704838994402,nan,1.0776582577085163,nan,1.0776524130816059,nan,1.0025220531195216,nan,1.0024140189555524,nan
g i C,3,-12.172351019470216,nan,-13.05456743670647,nan,-13.129499121190605,nan,1.0751374302291694,nan,1.0751449314945074,nan,1.0018657125255654,nan,1.0018172926284272,nan
C i D,3,-11.88180144062581,nan,-13.114251462444354,nan,-13.185896014769009,nan,1.0838758174407521,nan,1.0838582042503349,nan,1.0024997657920514,nan,1.0023902619049605,nan
C Y z,3,-12.851893012768315,nan,-15.802096772706731,nan,-15.644316269624992,nan,1.050560339157559,nan,1.050624856267008,nan,1.0004598435254135,nan,1.0005360467154747,nan
d c T,3,-12.873686690939413,nan,-13.910917911498258,nan,-13.86282020621467,nan,1.0503701103032943,nan,1.0504381814591974,nan,1.0005732868198616,nan,1.0006406229564762,nan
y R v,3,-12.582748157173093,nan,-13.498812133646556,nan,-13.4949786853226,nan,1.0524753439330918,nan,1.0525372117030076,nan,1.0017745565585874,nan,1.0017364734380174,nan
z i g,3,-10.726711627239515,nan,-12.841031770086516,nan,-12.854612536758268,nan,1.0924425897971264,nan,1.0924052756183806,nan,1.0027793166346888,nan,1.0026430501409422,nan
S e g,3,-12.437717288286455,nan,-13.172084197941096,nan,-13.238387386880886,nan,1.0630274733312561,nan,1.0630619340453802,nan,1.0014301755788018,nan,1.0014193881185527,nan
C e D,3,-12.284090085309131,nan,-13.4723920054043,nan,-13.53315154724763,nan,1.069683403474412,nan,1.0697004644771093,nan,1.001154675832606,nan,1.0011699564790313,nan
n W T,3,-12.762831056841433,nan,-11.753357348217444,nan,-11.849934220726277,nan,1.0664029001463853,nan,1.0664319067314165,nan,1.0020763947286948,nan,1.0020130187245906,nan
T ^ J,3,-13.559621798125903,nan,-16.509354637943357,nan,-16.513903319029428,nan,1.0693241719249644,nan,1.0693461380219604,nan,1.0002592953604292,nan,1.000354007880523,nan
T c g,3,-13.345799580617017,nan,-13.816046542967456,nan,-13.844907816951366,nan,1.0387291371401932,nan,1.0388229511386908,nan,1.0007150877894009,nan,1.000768695372697,nan
n c G,3,-11.570483091641735,nan,-13.654335460128749,nan,-13.634232508074074,nan,1.0738434503270944,nan,1.0738533853094827,nan,1.0007150877894009,nan,1.000768695372697,nan
s R n,3,-10.339539170541007,nan,-12.149604537089278,nan,-12.156968686449549,nan,1.1122382238802886,nan,1.1121481011206007,nan,1.0017056753249975,nan,1.0016688197580745,nan
s R d,3,-10.757151024853338,nan,-12.379925615025725,nan,-12.387323070836668,nan,1.0969965633414824,nan,1.0969460741836758,nan,1.0011040308300445,nan,1.0011227032532202,nan
J e D,3,-12.590054202598363,nan,-15.369397249408182,nan,-15.305954914244872,nan,1.0688690202131201,nan,1.0688880660269156,nan,1.000589491205628,nan,1.000654049342316,nan
b c T,3,-13.184531433020894,nan,-13.847597920021494,nan,-13.806357234520359,nan,1.0415998290278448,nan,1.0416892750724958,nan,1.000510488527975,nan,1.0005832999412856,nan
y ^ z,3,-10.32945748721152,nan,-12.084804416781832,nan,-12.11415667893534,nan,1.1112382651885593,nan,1.1111546537897337,nan,1.0030771037083543,nan,1.0029162388310557,nan
y c T,3,-13.32639448860733,nan,-16.33456102348457,nan,-16.031240435684445,nan,1.0435418198816944,nan,1.0436265329152654,nan,1.0002592953604292,nan,1.000354007880523,nan
k R n,3,-10.609387511323447,nan,-12.826099273247396,nan,-12.803760822464888,nan,1.0990828019671142,nan,1.0990247415405485,nan,1.0014544821574516,nan,1.0014395276973123,nan
D i C,3,-11.88180144062581,nan,-13.97367123394648,nan,-14.019312901879921,nan,1.0840956461033784,nan,1.0840813144466384,nan,1.0010493347310414,nan,1.0010720934309494,nan
D ^ S,3,-11.367030016740424,nan,-10.885976886161359,nan,-10.964723152493498,nan,1.0977329968868033,nan,1.0976851579861102,nan,1.0114070017958658,nan,1.0105270343409383,nan
C ^ J,3,-13.49218051733037,nan,-15.844387497355386,nan,-15.872731018706435,nan,1.070639714116282,nan,1.0706584739799656,nan,1.0004476902360886,nan,1.000525976926095,nan
z u S,3,-12.277931183194475,nan,-15.90964351853082,nan,-15.702924151167874,nan,1.06208274529945,nan,1.0621219586763828,nan,1.0006603916903978,nan,1.000718085550426,nan
n c d,3,-10.524806237564718,nan,-17.01299611442071,nan,-16.306763266407508,nan,1.0982434770668497,nan,1.0981899635199108,nan,1.0003139914594323,nan,1.000404617702794,nan
y ^ J,3,-12.081060996731452,nan,-14.94269075439451,nan,-14.928457849845689,nan,1.0902475572535368,nan,1.0902185289730915,nan,1.0011384714468397,nan,1.0011565300931915,nan
p u S,3,-12.294716599886488,nan,-13.39645707262507,nan,-13.450476298914053,nan,1.0623333247644628,nan,1.0623719274302885,nan,1.0009743831498301,nan,1.0010047006263791,nan
y R p,3,-11.86721689522961,nan,-12.27494792755592,nan,-12.302934642217286,nan,1.0620348064640097,nan,1.062071816316956,nan,1.0023093516652122,nan,1.002221910331221,nan
D Y v,3,-11.901945683970176,nan,-15.902620841805351,nan,-15.704050678369436,nan,1.0620108650593056,nan,1.0620494599957824,nan,1.0004557924289716,nan,1.000532690119015,nan
s R t,3,-9.960984879558293,nan,-12.200164429267296,nan,-12.205209778878757,nan,1.1369724975616844,nan,1.1368180571147333,nan,1.0016388259366693,nan,1.001608140146424,nan
y c G,3,-12.44080274362198,nan,-14.846108711493727,nan,-14.63228332048822,nan,1.0492240178895826,nan,1.0492939552382416,nan,1.0005266929137415,nan,1.0005967263271252,nan
z i C,3,-12.118426055828746,nan,-14.04546593770224,nan,-14.095617616834087,nan,1.076265037821727,nan,1.0762697908870833,nan,1.0011749313148144,nan,1.0011867394613305,nan
S Y v,3,-13.44728731553673,nan,-15.654264764711371,nan,-15.559524480788566,nan,1.0389575542781242,nan,1.0390523346364524,nan,1.0003301958451987,nan,1.0004180440886337,nan
D i S,3,-11.744879064758731,nan,-14.070102248458824,nan,-14.099925511616968,nan,1.085298935093284,nan,1.0852814744679744,nan,1.0007150877894009,nan,1.000768695372697,nan
S c S,3,-14.396227976676553,nan,-15.003056511876832,nan,-14.876665149175574,nan,1.0256342201422959,nan,1.0257623920830228,nan,1.0004598435254135,nan,1.0005360467154747,nan
f R t,3,-10.978931795526524,nan,-13.172625432608505,nan,-13.14368712557837,nan,1.1057753541675854,nan,1.1056969472534661,nan,1.00145043106101,nan,1.0014361711008524,nan
g i S,3,-12.035428643603137,nan,-13.150998451218815,nan,-13.210111730927652,nan,1.076340719219075,nan,1.0763450915158435,nan,1.001531465583925,nan,1.001513894570175,nan
C u v,3,-13.147170237697052,nan,-14.343668737972312,nan,-14.400846292574716,nan,1.0516441900698887,nan,1.0517079717195918,nan,1.0007859882741705,nan,1.0008327315808074,nan
t R t,3,-9.387203464243463,nan,-10.66729683408375,nan,-10.699802140256109,nan,1.1644109489805905,nan,1.1641896356674144,nan,1.003648371277036,nan,1.0034424766325234,nan
S R z,3,-13.124628623269434,nan,-12.738245004814287,nan,-12.810084768345236,nan,1.0455978932678294,nan,1.0456745377330134,nan,1.0011911357005807,nan,1.0012001658471703,nan
S ^ J,3,-13.355258141463288,nan,-15.843355651627943,nan,-15.862062965272347,nan,1.0712035179125607,nan,1.0712209036762537,nan,1.000510488527975,nan,1.0005832999412856,nan
S u T,3,-13.791011856220708,nan,-13.233064899801098,nan,-13.3651484952191,nan,1.0457236031983421,nan,1.0458028724120128,nan,1.0009784342462715,nan,1.001008057222839,nan
s R l,3,-10.680908195089575,nan,-12.508095452759715,nan,-12.510929760951454,nan,1.1004727315345435,nan,1.1004132031342027,nan,1.0008366332767322,nan,1.0008799848066183,nan
g u v,3,-11.755455809107822,nan,-17.25825306268718,nan,-16.613930036342317,nan,1.06630308877314,nan,1.066331143823079,nan,1.0005975933985112,nan,1.0006607625352355,nan
w u v,3,-11.687544603491613,nan,-15.887167545022777,nan,-15.647457622347307,nan,1.074634855984817,nan,1.0746426048904456,nan,1.0007231899822842,nan,1.0007754085656169,nan
C Y b,3,-12.744549828813664,nan,-14.779517433845612,nan,-14.673202128510518,nan,1.0522315738657615,nan,1.0522917451855303,nan,1.0009946386320383,nan,1.0010214836086786,nan
z u b,3,-10.861870982876205,nan,-15.10993324927788,nan,-14.869930668322823,nan,1.0812685197496137,nan,1.0812578434610207,nan,1.0014625843503349,nan,1.0014462408902318,nan
J Y z,3,-13.157857130057547,nan,-17.031272644134955,nan,-16.436290383610505,nan,1.0497459558962672,nan,1.0498124578168142,nan,1.000397045233527,nan,1.0004787237002841,nan
D ^ d,3,-9.640125074340672,nan,-10.008732966629129,nan,-10.040737782344502,nan,1.1266787820328692,nan,1.1265556740549194,nan,1.012276043844131,nan,1.0113158692923947,nan
f u S,3,-12.655305443146357,nan,-14.681673785970178,nan,-14.677487456154376,nan,1.0556303240753693,nan,1.0556852632633096,nan,1.0007231899822842,nan,1.0007754085656169,nan
S c T,3,-14.600591633339166,nan,-16.43444807596569,nan,-16.188316761612104,nan,1.0244977805407183,nan,1.0246289076184276,nan,1.0002592953604292,nan,1.000354007880523,nan
l W T,3,-13.104200081390001,nan,-12.86209419753372,nan,-12.93479944132893,nan,1.0539992166282495,nan,1.0540584534130815,nan,1.0005692357234197,nan,1.0006372663600163,nan
D Y b,3,-11.06228582138003,nan,-14.850218129532834,nan,-14.669190478434182,nan,1.0758486884432217,nan,1.0758513002411483,nan,1.0010574369239247,nan,1.0010788066238694,nan
S Y b,3,-12.607627452946582,nan,-14.601862052438854,nan,-14.524664280853312,nan,1.0527953776620402,nan,1.0528541748818183,nan,1.0009318403401517,nan,1.000964160593488,nan
z i D,3,-10.436162048395111,nan,-13.176704154213796,nan,-13.181228038510705,nan,1.099662323736561,nan,1.0996062357463978,nan,1.002311370916392,nan,1.0022182928593888,nan
s R m,3,-10.849347641322728,nan,-12.723482704758991,nan,-12.724822254711022,nan,1.093252997595109,nan,1.0932122430061855,nan,1.0011040308300445,nan,1.0011227032532202,nan
h ^ s,3,-9.881196481064215,nan,-11.20603912543878,nan,-11.241897206649732,nan,1.1254414590281203,nan,1.1253201887386173,nan,1.0042094922134903,nan,1.003944435632654,nan
T R z,3,-13.328992279932049,nan,-13.52477806015797,nan,-13.571624039358742,nan,1.043718547280233,nan,1.0437997720787202,nan,1.0011911357005807,nan,1.0012001658471703,nan
y ^ S,3,-11.63817450357514,nan,-13.250873027195937,nan,-13.316925815234782,nan,1.093723725446598,nan,1.093685657923618,nan,1.0016732665534644,nan,1.0016419669863954,nan
g c T,3,-13.345799580617017,nan,-15.231672524403072,nan,-15.128938344078579,nan,1.0385928754476907,nan,1.0386896500256266,nan,1.000384891944202,nan,1.0004686539109044,nan
n W d,3,-10.831562457779068,nan,-11.956969364244513,nan,-11.970828353925098,nan,1.0964851248940288,nan,1.0964359072648209,nan,1.0024774910586636,nan,1.0023770963944936,nan
S u v,3,-13.01024786182997,nan,-14.02625141419039,nan,-14.089789515419733,nan,1.0522079938661675,nan,1.05227040141588,nan,1.0009115848579435,nan,1.0009473776111886,nan
k R m,3,-11.119195982105168,nan,-13.399977440917109,nan,-13.37161439072636,nan,1.0800975756819347,nan,1.080088883426133,nan,1.0008528376624986,nan,1.000893411192458,nan
D ^ g,3,-10.112237964018275,nan,-9.688431677662123,nan,-9.732416386825788,nan,1.112707259872297,nan,1.1126204826960715,nan,1.0132119352807243,nan,1.0121653838555014,nan
y c S,3,-13.122030831944716,nan,-14.90316945939571,nan,-14.719588823247914,nan,1.044678259483272,nan,1.0447600173798606,nan,1.0004598435254135,nan,1.0005360467154747,nan
C R z,3,-13.261550999136517,nan,-13.25237262284226,nan,-13.30239415510527,nan,1.0450340894715506,nan,1.0451121080367254,nan,1.00137953057624,nan,1.001372134892742,nan
D i T,3,-11.949242721421344,nan,-13.719784679173129,nan,-13.780160304900624,nan,1.0841624954917064,nan,1.0841479900033792,nan,1.0010493347310414,nan,1.0010720934309494,nan
s R z,3,-11.175338950889468,nan,-12.580731647503278,nan,-12.589428174611628,nan,1.0855653179373779,nan,1.0855445539809823,nan,1.001505127160013,nan,1.0014867809231232,nan
S e D,3,-12.147167709442051,nan,-13.74745461695625,nan,-13.790078807698588,nan,1.0702472072706908,nan,1.0702628941733974,nan,1.0010290792488332,nan,1.00105531044865,nan
D Y z,3,-11.16962900533468,nan,-15.872797468393951,nan,-15.640304619548653,nan,1.0741774537350193,nan,1.074184411322626,nan,1.0005226418172999,nan,1.0005933697306655,nan
