word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.616958731151563,nan,-11.623497331008814,nan,-11.644966264498075,nan,1.1232499908964424,nan,1.1231336265456424,nan,1.003786499222599,nan,1.0035625052003472,nan
d i t,3,-9.048453995798894,nan,-10.899567306294813,nan,-10.921345010572436,nan,1.1576379785623494,nan,1.1574319484016296,nan,1.0058645257677123,nan,1.0054482646747678,nan
d E p,3,-11.088778411170377,nan,-15.510734011898649,nan,-15.346413171258948,nan,1.0757111860517434,nan,1.0757150405035827,nan,1.0005200374892371,nan,1.000591511075778,nan
d R s,3,-10.74725481467812,nan,-11.745852164882207,nan,-11.776540530145402,nan,1.0924546007585243,nan,1.0924136868547265,nan,1.0016982355528357,nan,1.001662950385018,nan
D i D,3,-10.193699408372433,nan,-12.996856639289357,nan,-13.000174112031004,nan,1.10319618282009,nan,1.1031313178237363,nan,1.0019196191779498,nan,1.001862241669481,nan
D i g,3,-10.474696963955491,nan,-12.736603520692007,nan,-12.748001677269114,nan,1.0955544077832218,nan,1.0955094685224058,nan,1.0030591821220443,nan,1.0028963678328728,nan
D i C,3,-11.896939583763182,nan,-13.503290457775837,nan,-13.568357953375024,nan,1.0796005265659003,nan,1.0795971866476983,nan,1.0009141224625724,nan,1.0009497774076646,nan
d I J,3,-11.779506058664131,nan,-13.812944725159833,nan,-13.800243023510093,nan,1.0837350316880279,nan,1.083721780904929,nan,1.002967997836501,nan,1.0028261710132829,nan
d I D,3,-9.83006856909085,nan,-11.211517373602566,nan,-11.24150084382617,nan,1.1085372840006704,nan,1.1084593619706509,nan,1.0043086601236708,nan,1.004042790029038,nan
d Y p,3,-11.104493020268848,nan,-12.323934241768328,nan,-12.34645265893722,nan,1.073318088249615,nan,1.0733278059263747,nan,1.0017490412415633,nan,1.0017103425901261,nan
d Y t,3,-9.812464148369234,nan,-11.38700913785753,nan,-11.40698739339595,nan,1.131502831512787,nan,1.1313608339400139,nan,1.003491902214884,nan,1.003291947310608,nan
d I T,3,-11.601907060824349,nan,-12.807569065513453,nan,-12.858872607238913,nan,1.0846064621746883,nan,1.0845909391585897,nan,1.0030350309508593,nan,1.0028870019640705,nan
d I Z,3,-15.479042807252057,nan,-inf,nan,-16.78906291662251,nan,1.0798471110552352,nan,1.0798439979270593,nan,1.002833931607784,nan,1.0027045091117073,nan
f i k,3,-10.689618012395616,nan,-11.97363700381169,nan,-12.01152153492357,nan,1.094122414035805,nan,1.094078816799608,nan,1.0028256279277068,nan,1.0026869974891501,nan
f i s,3,-10.403707419592218,nan,-12.108002154296294,nan,-12.14156224237806,nan,1.103775182503428,nan,1.1037064159170782,nan,1.0030937603851409,nan,1.002930321292301,nan
f R s,3,-11.534003503118774,nan,-13.128471099274805,nan,-13.126865258742878,nan,1.07297979236551,nan,1.0729864762261623,nan,1.001383354263082,nan,1.001375594063179,nan
f R t,3,-10.965498767766105,nan,-12.977521636621637,nan,-12.973877590493107,nan,1.107367780031417,nan,1.1072847980821494,nan,1.0016514867205157,nan,1.00161891786633,nan
f Y k,3,-11.453628164965956,nan,-11.562621938221682,nan,-11.604123160415632,nan,1.0679872669862427,nan,1.0680077023379924,nan,1.0025818366087194,nan,1.0024638318045187,nan
f ^ l,3,-10.19745697319178,nan,-10.864035160322835,nan,-10.907148383639708,nan,1.1121759358511092,nan,1.1120875049884063,nan,1.0066343448769177,nan,1.0061442826247926,nan
g e s,3,-10.430924454399175,nan,-12.723112522945154,nan,-12.717204134056106,nan,1.100609242817307,nan,1.100548274718676,nan,1.0023847941220514,nan,1.0022846986385754,nan
g W d,3,-11.733200867902415,nan,-16.305260253652307,nan,-15.65575737813113,nan,1.067460149865811,nan,1.0674817707095243,nan,1.000536264914868,nan,1.0006049498214575,nan
g W r,3,-11.46483629033569,nan,-19.269904954303378,nan,-17.974997597597437,nan,1.0785206137349623,nan,1.078513394698292,nan,1.0000670331143584,nan,1.0001791331659433,nan
g W z,3,-12.137597713971163,nan,-inf,nan,-18.539353444035182,nan,1.0542546263371877,nan,1.0543106802502076,nan,1,1,1.0001183022151554,1.0
g i C,3,-12.177937139346241,nan,-12.773115079270742,nan,-12.862316318767736,nan,1.0719362471338107,nan,1.0719516392390374,nan,1.001795790073883,nan,1.001754375108814,nan
g i J,3,-12.424134453528772,nan,-13.906697445186905,nan,-13.9685543129388,nan,1.070729651075358,nan,1.0707481893493536,nan,1.0015946907308075,nan,1.0015718822564508,nan
g i D,3,-10.474696963955491,nan,-12.266681260784262,nan,-12.294132477423716,nan,1.0955319033880004,nan,1.0954857704150753,nan,1.0028012867892604,nan,1.0026668393706304,nan
g R g,3,-11.885990603065107,nan,-12.83974178481507,nan,-12.849219766651682,nan,1.057094738213214,nan,1.057143981422829,nan,1.0007008525502739,nan,1.0007572054960414,nan
g u v,3,-11.683409104029089,nan,-16.350386765131514,nan,-15.99666889477318,nan,1.0650592845134323,nan,1.065090902984117,nan,1.000670331143585,nan,1.0007266117230331,nan
h e s,3,-10.628417141939172,nan,-11.550201782912383,nan,-11.584067496278438,nan,1.0996669133789354,nan,1.0996082483979392,nan,1.0036443192810665,nan,1.0034341239259317,nan
h e n,3,-10.427051571904128,nan,-11.97416247488864,nan,-11.999777786229428,nan,1.1053647280994072,nan,1.1052912062103348,nan,1.0025717894513306,nan,1.0024608287133274,nan
h i n,3,-10.056677783607233,nan,-10.32605755349382,nan,-10.367411212747294,nan,1.1155039056294784,nan,1.1154055421821905,nan,1.0079551028165719,nan,1.0073656877078827,nan
h Y s,3,-11.022053506212616,nan,-11.974055565769001,nan,-12.005538909934625,nan,1.0836709438594443,nan,1.0836514699081792,nan,1.0024742349302835,nan,1.0023694039895314,nan
h ^ s,3,-9.903718587048498,nan,-11.219487035504123,nan,-11.255271703809939,nan,1.1240387252058766,nan,1.1239203479079278,nan,1.0044425363851262,nan,1.0041536596808962,nan
J R T,3,-15.045271473205775,nan,-inf,nan,-17.304428196156277,nan,1.025225844709689,nan,1.025355639409247,nan,1,1,1.0001183022151554,1.0
J ^ n,3,-11.173300263463682,nan,-10.088455921154146,nan,-10.216310232112084,nan,1.1150990226503088,nan,1.115001563538209,nan,1.009736218974874,nan,1.008963021074778,nan
k e d,3,-10.273243112251857,nan,-11.522125988434631,nan,-11.547793178060907,nan,1.102763137473256,nan,1.1026983290812378,nan,1.0038597126052,nan,1.0036337718056234,nan
k R m,3,-11.110930534099326,nan,-13.448075765106083,nan,-13.428205992931755,nan,1.0775486730890316,nan,1.0775463591122612,nan,1.0011111649492401,nan,1.0011289105736079,nan
l e l,3,-10.031929241349589,nan,-11.35389119297345,nan,-11.378652384238361,nan,1.1133098408227609,nan,1.1132187845596986,nan,1.0034351062251756,nan,1.0032449117007285,nan
m @ b,3,-10.623517486236048,nan,-12.650639961485972,nan,-12.657399451273452,nan,1.0867891378772057,nan,1.0867647201460575,nan,1.0016576669887582,nan,1.0016293535208185,nan
m e p,3,-10.788621782613209,nan,-12.194638411699597,nan,-12.219841152330797,nan,1.0873037549672464,nan,1.0872791949318958,nan,1.002466121217468,nan,1.0023626846166918,nan
m @ v,3,-11.411271694104453,nan,-11.072415307520615,nan,-11.134153025848317,nan,1.068623163886054,nan,1.0686461134735965,nan,1.0025290974754186,nan,1.0024201558810595,nan
m @ z,3,-10.71234229377224,nan,-11.94953385773164,nan,-11.976139952576615,nan,1.0815605549572431,nan,1.0815497706240946,nan,1.0021939319036262,nan,1.0021160011271206,nan
m R n,3,-10.623654371260884,nan,-13.678519595696581,nan,-13.574878107382299,nan,1.0961421126771365,nan,1.0960912551828832,nan,1.0011273923748714,nan,1.0011423493192877,nan
m R s,3,-10.825019941295928,nan,-13.87030912725109,nan,-13.767503150560817,nan,1.0904442979566646,nan,1.0904082973704876,nan,1.0011944254892298,nan,1.0012031802700756,nan
m Y d,3,-10.710285928825261,nan,-10.597855392642938,nan,-10.640123890293186,nan,1.0863902361784163,nan,1.0863655400631829,nan,1.0042375701529045,nan,1.0039785993918302,nan
m ^ b,3,-9.907523048193697,nan,-11.088653315455133,nan,-11.122056304365891,nan,1.1187810769161879,nan,1.1186782771255777,nan,1.0057528672328686,nan,1.0053504771733606,nan
n e s,3,-9.534415030927862,nan,-11.935717548936266,nan,-11.943580725229056,nan,1.1344074586735704,nan,1.1342638854224425,nan,1.0025737228959037,nan,1.0024571124316788,nan
n e n,3,-9.333049460892818,nan,-12.359678240912523,nan,-12.359291015180043,nan,1.1401052733940422,nan,1.139946843234838,nan,1.001501193066168,nan,1.0014838172190745,nan
n c d,3,-10.555278984992917,nan,-16.89931351553457,nan,-16.200374867178954,nan,1.102391938365188,nan,1.1023281767393367,nan,1.0004408338056552,nan,1.0005206010657302,nan
n W d,3,-10.836691444431102,nan,-11.784064138137971,nan,-11.802520211769385,nan,1.1012583657220743,nan,1.1011973814132907,nan,1.0029293627169966,nan,1.0027888578674347,nan
n c G,3,-11.593744597191836,nan,-13.484141335713552,nan,-13.469364473795244,nan,1.0779248516243378,nan,1.0779248873096383,nan,1.000843032491806,nan,1.0008855867704567,nan
n i n,3,-8.962675672595923,nan,-10.843129077650435,nan,-10.86272133753864,nan,1.1502444509241134,nan,1.1500611792066937,nan,1.0044914086292807,nan,1.004204768167653,nan
p e k,3,-10.745215330313249,nan,-11.853752072015636,nan,-11.875475729048885,nan,1.0916475159378232,nan,1.091610028236413,nan,1.003851408925123,nan,1.0036162601830663,nan
p e m,3,-10.788621782613209,nan,-12.404673742626846,nan,-12.422329756051717,nan,1.0880277277624646,nan,1.0879996785673618,nan,1.0023096472948776,nan,1.0022171483149478,nan
p e p,3,-11.182828874056796,nan,-12.817160855013983,nan,-12.834787727270658,nan,1.0775035288081811,nan,1.077502921196231,nan,1.0017733823800097,nan,1.0017305007086457,nan
p i m,3,-10.418247994316316,nan,-11.9780704172147,nan,-12.007786229956464,nan,1.0981669052925358,nan,1.0981140145392176,nan,1.0032583480205468,nan,1.003082576966885,nan
p R b,3,-11.78635098975762,nan,-11.824435577594539,nan,-11.868114078312354,nan,1.0639528263223346,nan,1.0639843001608642,nan,1.0020131168425894,nan,1.0019503067068571,nan
p R d,3,-11.470778951225066,nan,-11.852955464955986,nan,-11.891041850954034,nan,1.0719297669309953,nan,1.071940441098218,nan,1.0017449843851554,nan,1.001706982903706,nan
p R v,3,-12.574105197626025,nan,-13.347653651605288,nan,-13.323792808124828,nan,1.0457868523311828,nan,1.0458656934884032,nan,1.001141686355929,nan,1.0011595043466162,nan
r e m,3,-10.048284986985092,nan,-11.452260990175368,nan,-11.477710387879569,nan,1.110392346433152,nan,1.1103096365795198,nan,1.0033172674220896,nan,1.003136688544833,nan
r i g,3,-10.043738007021108,nan,-10.740337274819552,nan,-10.775825190974441,nan,1.1109457886099587,nan,1.1108632317611098,nan,1.0058931137298281,nan,1.0054825747294245,nan
r i s,3,-9.34859415358484,nan,-10.810885595843125,nan,-10.834809366168994,nan,1.1338040806062049,nan,1.1336619213378967,nan,1.0054238819293186,nan,1.0050567580739103,nan
r i t,3,-8.78008941823217,nan,-10.086955571129126,nan,-10.111188112243353,nan,1.1681920682721119,nan,1.1679602431938838,nan,1.0075019084744319,nan,1.0069425175483309,nan
r i z,3,-10.004542918139137,nan,-9.948754651989344,nan,-9.98882354612625,nan,1.1118842522109775,nan,1.111799248341975,nan,1.0070326766739224,nan,1.0065167008928164,nan
r E p,3,-10.820413833603654,nan,-13.558299719418189,nan,-13.458673674013198,nan,1.0862652757615059,nan,1.0862433352958372,nan,1.0019055151641536,nan,1.0018558788918699,nan
r I D,3,-9.561703991524125,nan,-11.119575479023068,nan,-11.146563801822715,nan,1.1190913737104329,nan,1.1189876567629051,nan,1.0041197313498185,nan,1.0038703762359347,nan
r I S,3,-11.175174167486164,nan,-11.806134134107104,nan,-11.888114031970332,nan,1.0963001148285452,nan,1.096255825513323,nan,1.0034494002062335,nan,1.0032620667280572,nan
r I T,3,-11.333542483257625,nan,-12.715627170933955,nan,-12.763935565235458,nan,1.0951605518844507,nan,1.095119233950844,nan,1.002846102177007,nan,1.0027145881709671,nan
r I Z,3,-15.210678229685332,nan,-inf,nan,-16.694125874619054,nan,1.0904012007649977,nan,1.0903722927193136,nan,1.0026450028339315,nan,1.0025320953186039,nan
r I z,3,-9.803506458225213,nan,-10.084689295909282,nan,-10.122526704842535,nan,1.1123880622745834,nan,1.1123018240424398,nan,1.0067340228097996,nan,1.0062427833166574,nan
r ^ l,3,-9.142343707184402,nan,-10.577616782726292,nan,-10.601927342801538,nan,1.142204833953886,nan,1.1420430104092247,nan,1.0072641074564253,nan,1.0067189952684708,nan
s i g,3,-10.06055066610228,nan,-10.830356954289515,nan,-10.865236195570255,nan,1.1140240647753061,nan,1.1139339844088505,nan,1.006459900051385,nan,1.005999816108735,nan
s i v,3,-10.720284977552524,nan,-11.840427773150104,nan,-11.877448194293695,nan,1.1020251373051357,nan,1.1019663438392175,nan,1.0041137410488377,nan,1.0038707328311633,nan
s R d,3,-10.74725481467812,nan,-12.607737286910723,nan,-12.611089303878423,nan,1.09737266176703,nan,1.0973211517581165,nan,1.0010522455476971,nan,1.0010747989956599,nan
s R g,3,-11.190846749628838,nan,-13.456586804273549,nan,-13.433627162457455,nan,1.083228674637388,nan,1.0832140447179346,nan,1.0004489475184708,nan,1.00052732043857,nan
s R k,3,-10.781613488995967,nan,-13.27221301227341,nan,-13.250824026073168,nan,1.096434198166011,nan,1.0963851351772513,nan,1.0008511462046217,nan,1.0008923061432966,nan
s R m,3,-10.825019941295928,nan,-12.996301322918635,nan,-12.989076126619262,nan,1.0928144099906525,nan,1.0927747855082002,nan,1.0009852124333387,nan,1.0010139680448722,nan
S ^ J,3,-13.402282307313975,nan,-15.29433541269166,nan,-15.372224824715232,nan,1.0705132339838626,nan,1.0705322159695196,nan,1.00057895689078,nan,1.0006456226537257,nan
S ^ C,3,-13.156084993131444,nan,-13.676150618108608,nan,-13.804133205660357,nan,1.0717198300423154,nan,1.0717356658592034,nan,1.0017185198348744,nan,1.0016797488171176,nan
s Y b,3,-10.696540922254458,nan,-12.681116820657234,nan,-12.687299954942135,nan,1.0940559642467251,nan,1.0940138360500629,nan,1.0011700843507834,nan,1.0011830221515559,nan
s Y v,3,-11.484295130122863,nan,-13.370109115848134,nan,-13.369788796521128,nan,1.0758899902555734,nan,1.0758952293776018,nan,1.0007008525502739,nan,1.0007572054960414,nan
s ^ J,3,-11.374665833498725,nan,-13.261508875960489,nan,-13.303521744890787,nan,1.1110962217964018,nan,1.1110160161825922,nan,1.00309800720881,nan,1.0029444732284383,nan
s ^ g,3,-9.706225899508501,nan,-10.834955107816173,nan,-10.868946802980055,nan,1.128256699072176,nan,1.1281317479469835,nan,1.005377133096999,nan,1.0050127255552221,nan
s ^ S,3,-11.038698519887483,nan,-12.169840488295401,nan,-12.241997332895762,nan,1.1131072152271566,nan,1.1130217659987318,nan,1.0035002058949611,nan,1.003309458933165,nan
t e s,3,-9.167275865610238,nan,-10.49598982034475,nan,-10.521685561834323,nan,1.1513693885642602,nan,1.1511843591957083,nan,1.0051557494718846,nan,1.0048134342707593,nan
t E m,3,-9.87451466588857,nan,-11.68162568755883,nan,-11.703278789070977,nan,1.124493960203916,nan,1.1243768664966352,nan,1.002776945650814,nan,1.0026466812521106,nan
t R t,3,-9.358693425487232,nan,-10.70756614544383,nan,-10.739581025378603,nan,1.1651011636223203,nan,1.1648770773326351,nan,1.0030369643954324,nan,1.002883285682422,nan
T i n,3,-11.350026032217679,nan,-15.294339492294027,nan,-15.00214020097693,nan,1.0994843051771603,nan,1.0994250947296618,nan,1.0024761683748564,nan,1.0023656877078828,nan
T R T,3,-14.867672475365993,nan,-14.756749558377962,nan,-14.765454325098,nan,1.0238437615334104,nan,1.0239769341388327,nan,1.0004408338056552,nan,1.0005206010657302,nan
T ^ J,3,-13.560650623085436,nan,-16.159898621056158,nan,-16.21750792513778,nan,1.068000355481538,nan,1.068025479114221,nan,1.0003900281169278,nan,1.0004732088606223,nan
T ^ S,3,-13.224683309474194,nan,-15.068230233391068,nan,-15.155983513142752,nan,1.0700113489122929,nan,1.0700312289303606,nan,1.0007922268030789,nan,1.000838194565349,nan
T ^ C,3,-13.314453308902905,nan,-14.541713826473103,nan,-14.649416306082905,nan,1.069206951539991,nan,1.0692289290039048,nan,1.0015295910610222,nan,1.0015073350240142,nan
t Y s,3,-9.560912229883682,nan,-11.4868605066171,nan,-11.507843400874892,nan,1.135373419044769,nan,1.1352275807059482,nan,1.0026631637041357,nan,1.0025418177826348,nan
t ^ l,3,-8.590651630912905,nan,-9.506914635761772,nan,-9.532768142871618,nan,1.1699093194420125,nan,1.169679784238892,nan,1.0112945879652735,nan,1.0103971561880112,nan
v e t,3,-10.522154030496749,nan,-12.879039437242193,nan,-12.889362569615308,nan,1.1266419094629854,nan,1.1265116965307955,nan,1.0025818366087194,nan,1.0024638318045187,nan
v i n,3,-10.51891940751748,nan,-13.349837764880725,nan,-13.317194736034685,nan,1.1080909140476214,nan,1.1080106684590596,nan,1.002602120890758,nan,1.0024806302366185,nan
v R n,3,-11.649215491044037,nan,-11.101339339127193,nan,-11.166798053987012,nan,1.0772955239097033,nan,1.0772907287681437,nan,1.0022609650179848,nan,1.0021768320779083,nan
v e D,3,-11.504805063702628,nan,-14.03614189010617,nan,-14.030220202552922,nan,1.0770374048377005,nan,1.077036534399352,nan,1.001174141207191,nan,1.0011863818379758,nan
v Y k,3,-11.770205722926262,nan,-14.154262637961171,nan,-13.83304515270018,nan,1.0666051838099642,nan,1.0666289970675782,nan,1.0022039790610147,nan,1.0021190042183117,nan
v Y r,3,-11.467482471041691,nan,-15.907887906881482,nan,-15.549268232906908,nan,1.0786041112801346,nan,1.0785966376372111,nan,1.000461118087694,nan,1.00053739949783,nan
v Y t,3,-10.915790394770195,nan,-14.235554553543718,nan,-13.905559526296534,nan,1.1106459399434943,nan,1.1105549180410355,nan,1.0026732108615242,nan,1.0025448208738261,nan
w e s,3,-10.441641234795837,nan,-10.568399992103133,nan,-10.60929318162983,nan,1.1060119315973047,nan,1.105937758957568,nan,1.005281701987786,nan,1.004928376799495,nan
w ^ J,3,-12.080526467331655,nan,-12.690823020495811,nan,-12.747212759459398,nan,1.0903649741522254,nan,1.0903354371263787,nan,1.006939558943806,nan,1.006450220354875,nan
w ^ S,3,-11.744559153720413,nan,-11.599154632830723,nan,-11.685688347464373,nan,1.0923759675829803,nan,1.0923411869425184,nan,1.007341757629957,nan,1.0068152060596018,nan
w ^ C,3,-11.834329153149124,nan,-11.072638225912758,nan,-11.179121140404522,nan,1.0915715702106783,nan,1.0915388870160625,nan,1.0080791218879004,nan,1.007484346518267,nan
y c d,3,-11.410673318992435,nan,-18.65112834828647,nan,-17.63402614695524,nan,1.073933589326364,nan,1.07393938185308,nan,1.0000629762579507,nan,1.0001757734795234,nan
y c g,3,-11.854265253943153,nan,-15.200993223677548,nan,-14.853626981221058,nan,1.059789602196722,nan,1.059832274812898,nan,1.0002640756010261,nan,1.0003582663318866,nan
y c G,3,-12.449138931191355,nan,-15.235956168465455,nan,-14.903015753571529,nan,1.0494665025855139,nan,1.0495360924233816,nan,1.0004651749441016,nan,1.00054075918425,nan
y R C,3,-13.267118133401002,nan,-13.778370552623889,nan,-13.733013364189379,nan,1.046480723813332,nan,1.0465585153656312,nan,1.001704415821078,nan,1.0016733860395066,nan
y R g,3,-11.844875513593312,nan,-12.87604917271876,nan,-12.880203343233731,nan,1.0624346050306535,nan,1.0624707972403387,nan,1.0017714489354366,nan,1.0017342169902943,nan
y R T,3,-13.335716449743755,nan,-13.638313272298992,nan,-13.600629418621333,nan,1.0461455582415395,nan,1.046224223729608,nan,1.0016373827067195,nan,1.0016125550887187,nan
y R v,3,-12.504609825043556,nan,-13.521897842005234,nan,-13.490416441825495,nan,1.050435677560483,nan,1.0505031566707057,nan,1.0017714489354366,nan,1.0017342169902943,nan
y ^ J,3,-12.0286945974632,nan,-14.223717782341128,nan,-14.266445415035154,nan,1.0903021521896672,nan,1.0902727687049962,nan,1.001334671986189,nan,1.0013352778261395,nan
y ^ S,3,-11.692727283851957,nan,-13.13204939467604,nan,-13.204921003040129,nan,1.092313145620422,nan,1.0922785185211359,nan,1.0017368706723402,nan,1.0017002635308663,nan
y ^ C,3,-11.782497283280666,nan,-12.605532987758075,nan,-12.698353795980278,nan,1.09150874824812,nan,1.09147621859468,nan,1.0024742349302835,nan,1.0023694039895314,nan
