word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.198470331122476,nan,-13.217954640232515,nan,-13.280876907701419,nan,1.067237864946388,nan,1.0672609693255042,nan,1.0010928297702895,nan,1.0011127190249896,nan
C u S,3,-13.746916806305325,nan,-13.905096395203474,nan,-14.007042184399351,nan,1.0452678662738806,nan,1.0453476955750904,nan,1.0010264551519437,nan,1.0010524308475013,nan
C u T,3,-13.855270114293557,nan,-13.408519785541584,nan,-13.53506060677198,nan,1.0451351170371885,nan,1.0452152890871724,nan,1.0010928297702895,nan,1.0011127190249896,nan
D e C,3,-12.254935060134308,nan,-12.863386984080318,nan,-12.86808741470777,nan,1.0693869821561153,nan,1.0694083268917107,nan,1.0043271287256643,nan,1.0040675443442917,nan
D e D,3,-10.65377876853193,nan,-12.324477112186427,nan,-12.319569359667273,nan,1.0910914823552391,nan,1.0910567876662887,nan,1.0043935033440103,nan,1.0041278325217802,nan
D e J,3,-12.670762955278018,nan,-12.088925280512541,nan,-12.193998801755503,nan,1.067329368987391,nan,1.0673560263289832,nan,1.0043271287256643,nan,1.0040675443442917,nan
D e S,3,-12.20222524371478,nan,-12.460441947867826,nan,-12.492349398180417,nan,1.0691214836827316,nan,1.069143513915875,nan,1.0041943794889725,nan,1.003946967989315,nan
D i C,3,-11.917503130541164,nan,-13.966286755813032,nan,-14.00959477804882,nan,1.077190215816144,nan,1.0771926088695412,nan,1.0012295277560472,nan,1.0012365710146953,nan
D i D,3,-10.316346838938786,nan,-13.370218470079191,nan,-13.360272023886356,nan,1.0988947160152678,nan,1.098841069644119,nan,1.0022251470312364,nan,1.0021408936770213,nan
D i S,3,-11.864793314121638,nan,-14.35179907996481,nan,-14.373523957716305,nan,1.0769247173427603,nan,1.0769277958937054,nan,1.0007649054276258,nan,1.0008145537722766,nan
D i T,3,-11.97314662210987,nan,-13.855222470302921,nan,-13.902943922014224,nan,1.0767919681060683,nan,1.0767953894057873,nan,1.0012295277560472,nan,1.0012365710146953,nan
d u r,3,-9.877430225990075,nan,-10.587146869584627,nan,-10.618659496998918,nan,1.1101366264831425,nan,1.110053249995179,nan,1.004968690646272,nan,1.0046415675366105,nan
D W C,3,-13.297990472780764,nan,-16.85004301259093,nan,-16.437001276188457,nan,1.0460397070453094,nan,1.0461177552140424,nan,1.0001951751059721,nan,1.000294889617984,nan
D W D,3,-11.696834181178387,nan,-16.08407569006169,nan,-15.770700185491577,nan,1.0677442072444332,nan,1.0677662159886203,nan,1.0003279243426642,nan,1.0004154659729607,nan
D W T,3,-13.353633964349468,nan,-15.288145844823358,nan,-15.089175066830881,nan,1.0456414593352337,nan,1.0457205357502886,nan,1.0001951751059721,nan,1.000294889617984,nan
f U n,3,-11.369201620307711,nan,-inf,nan,-16.381699295386458,nan,1.075333094047206,nan,1.0753330494125124,nan,1.0003121293464012,nan,1.0004023634340449,nan
f u r,3,-10.738117754291087,nan,-13.212987049185235,nan,-13.189858273993103,nan,1.0902088646198966,nan,1.090173769346611,nan,1.0029710628293047,nan,1.0028171661683096,nan
f U s,3,-11.56072198319141,nan,-inf,nan,-16.475913496518018,nan,1.069226629159379,nan,1.0692423509682887,nan,1.0003121293464012,nan,1.0004023634340449,nan
f W r,3,-11.837637895949378,nan,-17.004499329249832,nan,-16.324494763426248,nan,1.0679228292868546,nan,1.0679418600179273,nan,1.0003785039647473,nan,1.0004626516115331,nan
f ^ r,3,-10.055919588220814,nan,-12.362970673444877,nan,-12.39499134366909,nan,1.117176840148956,nan,1.1170762478619927,nan,1.0028573032221701,nan,1.0027175703740734,nan
g U n,3,-10.98603251775492,nan,-inf,nan,-15.244875538218633,nan,1.082120987931874,nan,1.0821044975084309,nan,1.0011236656470441,nan,1.0011435264899171,nan
g U S,3,-13.197820459279036,nan,-12.342115734445617,nan,-12.411231825067501,nan,1.0371189966933239,nan,1.0372186981042602,nan,1.0015882879754658,nan,1.0015655437323359,nan
g U T,3,-13.306173767267268,nan,-inf,nan,-15.038166757229353,nan,1.0369862474566318,nan,1.0370862916163421,nan,1.0011236656470441,nan,1.0011435264899171,nan
g W C,3,-13.541612555438514,nan,-inf,nan,-17.96193931974807,nan,1.0370099399510262,nan,1.03710986554516,nan,1.0001327492366918,nan,1.0002378770752247,nan
g W D,3,-11.940456263836136,nan,-inf,nan,-17.29563822905119,nan,1.05871444015015,nan,1.058758326319738,nan,1.0002654984733839,nan,1.0003584534302015,nan
g W T,3,-13.597256047007217,nan,-inf,nan,-16.61411311039049,nan,1.0366116922409505,nan,1.0367126460814062,nan,1.0001327492366918,nan,1.0002378770752247,nan
g ^ r,3,-9.672750485668022,nan,-11.957391576217475,nan,-11.983013639517157,nan,1.123964734033624,nan,1.1238476959579111,nan,1.0030445808300108,nan,1.0028886080023516,nan
h U n,3,-11.105640825634646,nan,-inf,nan,-18.07644853916519,nan,1.0838646670949081,nan,1.0838439520651806,nan,1.0001872776078407,nan,1.0002883383485262,nan
h u r,3,-10.474556959618024,nan,-12.052334247876114,nan,-12.069659521692914,nan,1.0987404376675989,nan,1.098684671999279,nan,1.0039074508685082,nan,1.0036723543097006,nan
h U s,3,-11.297161188518345,nan,-inf,nan,-18.170662740296752,nan,1.0777582022070813,nan,1.0777532536209569,nan,1.0001872776078407,nan,1.0002883383485262,nan
h W r,3,-11.574077101276314,nan,-15.047158668439927,nan,-14.431106122892581,nan,1.0764544023345568,nan,1.0764527626705955,nan,1.0018767248274727,nan,1.001830952637759,nan
J O b,3,-15.511797322792887,nan,-15.672481483622853,nan,-15.386800257176684,nan,1.0314828798816562,nan,1.0315931058374939,nan,1,1,1.000117300720248,1.0
J ^ r,3,-11.44611258975636,nan,-12.19995936252032,nan,-12.327602321764115,nan,1.108271621566318,nan,1.1081926049471638,nan,1.0028573032221701,nan,1.0027175703740734,nan
k E G,3,-11.604671243512449,nan,-16.062162851031182,nan,-15.842836764722964,nan,1.064514246734464,nan,1.06454646954807,nan,1.0002576009752522,nan,1.0003519021607434,nan
k E S,3,-12.388896500444579,nan,-16.584189247545407,nan,-16.22828252882841,nan,1.0579431595182156,nan,1.0579923483961335,nan,1.0002576009752522,nan,1.0003519021607434,nan
k i b,3,-10.282554565107535,nan,-12.068638170715138,nan,-12.093953319062955,nan,1.0986512569904467,nan,1.0985985067490323,nan,1.0026463331199351,nan,1.002526878937421,nan
k i C,3,-11.756987245298813,nan,-12.734884211466545,nan,-12.811005231374196,nan,1.0788716207233553,nan,1.078869940049264,nan,1.0019162123181298,nan,1.0018637089850488,nan
k i D,3,-10.155830953696436,nan,-12.138815925732704,nan,-12.161682477211732,nan,1.1005761209224791,nan,1.100518400823842,nan,1.002911831593319,nan,1.0027680316473748,nan
k i r,3,-9.669843483256885,nan,-11.17785237478979,nan,-11.20215389335906,nan,1.1165724039438518,nan,1.1164733826179498,nan,1.0050358193803892,nan,1.0046972533270033,nan
k u f,3,-11.063589339488287,nan,-13.668436144939857,nan,-13.650822146848546,nan,1.0815563308777572,nan,1.0815463601713067,nan,1.001444446607348,nan,1.0014305380860766,nan
k U m,3,-11.075905618176051,nan,-15.997978978724229,nan,-15.351510675096359,nan,1.0743136414148502,nan,1.074319013292488,nan,1.0006866845620825,nan,1.0007444386906015,nan
k U n,3,-10.581894549854818,nan,-inf,nan,-15.988179741304762,nan,1.0928321599333686,nan,1.092789718357036,nan,1.0006866845620825,nan,1.0007444386906015,nan
k U p,3,-11.474374633035254,nan,-14.034846620267004,nan,-13.935281648159755,nan,1.0646893217546882,nan,1.0647195429184397,nan,1.0008858084171204,nan,1.0009253032230665,nan
k u r,3,-9.950810683838196,nan,-12.988546827223091,nan,-12.958619525821916,nan,1.1077079305060593,nan,1.1076304382911346,nan,1.0029710628293047,nan,1.0028171661683096,nan
l U n,3,-10.48292894008284,nan,-inf,nan,-15.065514379318788,nan,1.0984368429574065,nan,1.0983808222894458,nan,1.0014982208627254,nan,1.0014856017464737,nan
l R l,3,-10.873637482605648,nan,-13.1759459053362,nan,-13.159210539298558,nan,1.091816108405056,nan,1.0917777846167984,nan,1.0009134496605805,nan,1.0009482326661694,nan
m W l,3,-11.268022288144023,nan,-12.961572354393317,nan,-12.955460072207545,nan,1.081904040400682,nan,1.0818897570326265,nan,1.0008352287950373,nan,1.000878117584494,nan
m W r,3,-11.041516312718803,nan,-15.730001660046774,nan,-15.092339161449702,nan,1.0854218951730172,nan,1.085398528962451,nan,1.0005033557033076,nan,1.000576676697052,nan
m W t,3,-10.508934202163779,nan,-10.916518015163463,nan,-10.959666369440818,nan,1.1154232226653842,nan,1.1153223952318982,nan,1.00242821963534,nan,1.0023250338442156,nan
n c n,3,-10.054922926450685,nan,-14.214624987246493,nan,-14.134489179706806,nan,1.120673907143648,nan,1.120563997767064,nan,1.000710377056477,nan,1.0007640924989751,nan
n W C,3,-12.634649006439497,nan,-13.442079882658351,nan,-13.296803674579328,nan,1.0734403796072722,nan,1.0734520411058235,nan,1.003129190962143,nan,1.0029744791276762,nan
n W D,3,-11.03349271483712,nan,-12.676112560129114,nan,-12.630502583882446,nan,1.095144879806396,nan,1.0951005018804014,nan,1.003261940198835,nan,1.003095055482653,nan
n ^ r,3,-8.765786936669006,nan,-10.863161802371454,nan,-10.880809684047929,nan,1.16039517368987,nan,1.1601898715185746,nan,1.007726521026028,nan,1.007164548709307,nan
p c k,3,-11.450228590730035,nan,-13.842141982817955,nan,-13.747837071415086,nan,1.0669745344478596,nan,1.0669976645493202,nan,1.0008549725403657,nan,1.000894495758139,nan
p c p,3,-11.839883092811558,nan,-inf,nan,-17.5899323848382,nan,1.0572838401693518,nan,1.057331990931313,nan,1.0001248517385604,nan,1.0002313258057667,nan
p c s,3,-11.138923372514817,nan,-14.925171634929134,nan,-14.795402256505461,nan,1.0793202134602053,nan,1.0793114679256857,nan,1.000523099448636,nan,1.000593054870697,nan
p O l,3,-13.337746646460538,nan,-14.185803602189164,nan,-14.096847887556299,nan,1.0627624953906625,nan,1.062794644950843,nan,1.0003239755935982,nan,1.0004121903382317,nan
p O m,3,-13.427897743454835,nan,-inf,nan,-16.542069136882073,nan,1.0547975411891493,nan,1.0548502556757686,nan,1.0001248517385604,nan,1.0002313258057667,nan
p O n,3,-12.933886675133602,nan,-15.385306759038412,nan,-15.099296661410643,nan,1.0733160597076676,nan,1.0733209607403167,nan,1.0001912263569064,nan,1.000291613983255,nan
p O r,3,-13.111240671035318,nan,-inf,nan,-16.55218070791699,nan,1.0662803501629976,nan,1.0663034168806675,nan,1.0001248517385604,nan,1.0002313258057667,nan
p O s,3,-13.1254070380173,nan,-14.966836216718942,nan,-14.788045754434037,nan,1.0672095948198408,nan,1.067230262296093,nan,1.0001912263569064,nan,1.000291613983255,nan
p O t,3,-12.578658560480294,nan,-inf,nan,-16.601558058549312,nan,1.0962816776553646,nan,1.0962272831501148,nan,1.0001248517385604,nan,1.0002313258057667,nan
p u k,3,-10.665936771116915,nan,-12.153790246575133,nan,-12.177039933379389,nan,1.0867635350096925,nan,1.0867386036450981,nan,1.001885376441375,nan,1.0018329015201215,nan
p U m,3,-11.465560120257573,nan,-14.807935520532965,nan,-14.187158992316842,nan,1.064785680273986,nan,1.0648141366073915,nan,1.0023097571633686,nan,1.002226764802346,nan
p U n,3,-10.97154905193634,nan,-inf,nan,-14.823828058525248,nan,1.0833041987925043,nan,1.0832848416719396,nan,1.0023097571633686,nan,1.002226764802346,nan
p U p,3,-11.864029135116777,nan,-12.84480316207574,nan,-12.770929965380239,nan,1.055161360613824,nan,1.055214666233343,nan,1.0025088810184064,nan,1.002407629334811,nan
p U s,3,-11.163069414820036,nan,-inf,nan,-14.918042259656806,nan,1.0771977339046774,nan,1.077194143227716,nan,1.0023097571633686,nan,1.002226764802346,nan
p u v,3,-11.790105258970403,nan,-13.510699431272549,nan,-13.537396008933328,nan,1.0653909079022985,nan,1.0654211590903149,nan,1.0012216302579158,nan,1.0012300197452375,nan
r U n,3,-10.256422964657618,nan,-inf,nan,-16.956402283241143,nan,1.108961192191433,nan,1.108879673006971,nan,1.0003745552156813,nan,1.0004593759768043,nan
r W r,3,-10.724859240299287,nan,-15.403185469341754,nan,-14.76670164664521,nan,1.1015509274310817,nan,1.101488483612386,nan,1.0007530591804286,nan,1.0008047268680897,nan
S c g,3,-13.173674416973816,nan,-14.003205814578045,nan,-13.946238632513804,nan,1.0424256640208531,nan,1.0425099083965508,nan,1.0007925466710856,nan,1.0008374832153795,nan
s c p,3,-11.138923372514817,nan,-inf,nan,-15.530242312535037,nan,1.086054546359413,nan,1.086032991117683,nan,1.000811536300643,nan,1.0008584637761202,nan
s U g,3,-11.177552880638617,nan,-17.383109147897255,nan,-16.633964481563844,nan,1.0833346952387715,nan,1.0833198372240826,nan,1.0001327492366918,nan,1.0002378770752247,nan
S U g,3,-13.197820459279034,nan,-14.489885396038819,nan,-14.452105822727926,nan,1.0403031844653252,nan,1.040392583698581,nan,1.0006945820602138,nan,1.0007509899600593,nan
s U k,3,-10.773414912738515,nan,-14.33186497523755,nan,-13.701817052511744,nan,1.0936227610823928,nan,1.0935813400377206,nan,1.0024558608788,nan,1.0023479632873185,nan
s U m,3,-10.764600399960834,nan,-19.429662836646603,nan,-18.112843532484256,nan,1.093556386464047,nan,1.0935151367937617,nan,1,1,1.000117300720248,1.0
s U n,3,-10.2705893316396,nan,-inf,nan,-18.74951259869266,nan,1.1120749049825653,nan,1.1119858418583097,nan,1,1,1.000117300720248,1.0
s U p,3,-11.163069414820036,nan,-17.466530478189377,nan,-16.696614505547654,nan,1.083932066803885,nan,1.0839156664197134,nan,1.0001991238550378,nan,1.000298165252713,nan
s U s,3,-10.4621096945233,nan,-inf,nan,-18.84372679982422,nan,1.1059684400947385,nan,1.105895143414086,nan,1,1,1.000117300720248,1.0
S u T,3,-13.802560297874027,nan,-13.305147383814694,nan,-13.430027893367534,nan,1.0458201338512376,nan,1.045898646234467,nan,1.0008431262931687,nan,1.0008846688539519,nan
s W l,3,-10.965531582706488,nan,-13.293399246179694,nan,-13.26578408173389,nan,1.1011467854498789,nan,1.1010858805339,nan,1.0008976546643176,nan,1.0009351301272533,nan
s W t,3,-10.206443496726244,nan,-11.24834490694984,nan,-11.269990378967163,nan,1.134665967714581,nan,1.1345185187331719,nan,1.0024906455046203,nan,1.0023820463869748,nan
S ^ r,3,-10.977574878193122,nan,-13.235524679611354,nan,-13.291792745798727,nan,1.110887140310869,nan,1.1108017867822884,nan,1.0023578962679283,nan,1.002261470031998,nan
T c g,3,-13.282027724962047,nan,-14.151572353437627,nan,-14.102017156879452,nan,1.0409310818811097,nan,1.0410189473479081,nan,1.0008549725403657,nan,1.000894495758139,nan
T i D,3,-11.97314662210987,nan,-14.826391843760396,nan,-14.755833972195047,nan,1.0752927730584863,nan,1.0752963097509713,nan,1.001850591815555,nan,1.001798818420465,nan
t O n,3,-11.686178477299856,nan,-12.928732354621523,nan,-12.886776120243175,nan,1.1230731901099593,nan,1.12295753898471,nan,1.000628207441868,nan,1.0006907017825708,nan
t U n,3,-9.723840854102596,nan,-inf,nan,-17.552280072799018,nan,1.133061329194796,nan,1.1329214199163329,nan,1.000249703477121,nan,1.0003453508912856,nan
T W C,3,-14.954790255951846,nan,-18.018534313820357,nan,-17.27294743656173,nan,1.0224377640885278,nan,1.0225729953208946,nan,1.0001327492366918,nan,1.0002378770752247,nan
T W D,3,-13.353633964349468,nan,-17.252566991291115,nan,-16.60664634586485,nan,1.0441422642876517,nan,1.0442214560954726,nan,1.0002654984733839,nan,1.0003584534302015,nan
T W T,3,-15.01043374752055,nan,-16.45663714605278,nan,-15.925121227204153,nan,1.0220395163784521,nan,1.0221757758571408,nan,1.0001327492366918,nan,1.0002378770752247,nan
T W z,3,-13.560154492600866,nan,-19.193955803997017,nan,-17.977158836727053,nan,1.0388322948199762,nan,1.0389251965787563,nan,1,1,1.000117300720248,1.0
v e r,3,-11.131443900703516,nan,-11.469193163806835,nan,-11.499752761871697,nan,1.0897132480020946,nan,1.0896793472699262,nan,1.006746518576892,nan,1.00624704101569,nan
w U S,3,-13.154349456587203,nan,-13.332620786963876,nan,-13.371072647524073,nan,1.0446541816478636,nan,1.0447356267244998,nan,1.001088881021224,nan,1.0011094433902608,nan
w U T,3,-13.262702764575435,nan,-inf,nan,-15.998007579685925,nan,1.0445214324111716,nan,1.0446032202365818,nan,1.0006242586928022,nan,1.000687426147842,nan
w W D,3,-11.896985261144305,nan,-14.956560204985108,nan,-14.817467696722888,nan,1.0662496251046898,nan,1.0662752549399777,nan,1.000577627819785,nan,1.0006435161439984,nan
w ^ r,3,-9.62927948297619,nan,-10.699226442373142,nan,-10.73020710149611,nan,1.1314999189881638,nan,1.1313646245781508,nan,1.0084756314573908,nan,1.00784869922242,nan
y c f,3,-12.223258974826246,nan,-14.394719866049735,nan,-14.072752098001418,nan,1.0575949551758073,nan,1.057643154814735,nan,1.001850591815555,nan,1.001798818420465,nan
y c g,3,-11.840089872273454,nan,-14.87388735158225,nan,-14.532932812161718,nan,1.0620420546049856,nan,1.062078772159985,nan,1.0008549725403657,nan,1.000894495758139,nan
y c S,3,-13.144914264798555,nan,-15.570388947254033,nan,-15.260207012088904,nan,1.0457802731102293,nan,1.0458589773900413,nan,1.00045672483029,nan,1.0005327666932085,nan
y e C,3,-12.469796990616794,nan,-16.50049037860566,nan,-16.29250855130709,nan,1.0668960119232096,nan,1.0669233918106398,nan,1.0005191506995703,nan,1.000589779235968,nan
y e D,3,-10.868640699014417,nan,-15.961580506711767,nan,-15.743990496266594,nan,1.0886005121223334,nan,1.0885718525852177,nan,1.0005855253179163,nan,1.0006500674134564,nan
y e J,3,-12.885624885760507,nan,-15.726028675037881,nan,-15.618419938354826,nan,1.0648383987544854,nan,1.0648710912479122,nan,1.0005191506995703,nan,1.000589779235968,nan
y e S,3,-12.417087174197267,nan,-16.09754534239317,nan,-15.916770534779738,nan,1.066630513449826,nan,1.066658578834804,nan,1.0003864014628785,nan,1.0004692028809912,nan
y i D,3,-10.531208769421275,nan,-16.24185402246496,nan,-15.592214735585477,nan,1.096403745782362,nan,1.0963561345630481,nan,1.0017881659462748,nan,1.0017418058777054,nan
y i J,3,-12.548192956167362,nan,-17.58328635837544,nan,-16.99189500387994,nan,1.072641632414514,nan,1.0726553732257427,nan,1.000460673579356,nan,1.0005360423279375,nan
y i S,3,-12.079655244604124,nan,-17.223434632350582,nan,-16.605466669415428,nan,1.0744337471098546,nan,1.0744428608126344,nan,1.0003279243426642,nan,1.0004154659729607,nan
y U g,3,-11.864235914578673,nan,-11.773966328049504,nan,-11.72557139365964,nan,1.0599195750494577,nan,1.0599614474620151,nan,1.0035037461778242,nan,1.0033165543842326,nan
y u g,3,-11.055798052660334,nan,-8.46693811189286,nan,-8.525643389125422,nan,1.0818310551668184,nan,1.0818197112557628,nan,1.0208714923164677,nan,1.0191666634013434,nan
y U T,3,-13.277413615092005,nan,-inf,nan,-13.634410729799184,nan,1.0435250443180093,nan,1.0436092462041535,nan,1.0033709969411324,nan,1.0031959780292559,nan
y U z,3,-11.827134360172321,nan,-13.730380718991903,nan,-13.121498981860547,nan,1.0603178227595333,nan,1.060358666925769,nan,1.0034373715594784,nan,1.0032562662067441,nan
y ^ D,3,-10.12997780393231,nan,-13.13319930054127,nan,-13.145333623047145,nan,1.1145072478736289,nan,1.1144156687516147,nan,1.0017368322084206,nan,1.0016992226262287,nan
z e C,3,-12.461455588385705,nan,-13.77244576519634,nan,-13.773056479866367,nan,1.0634709278529642,nan,1.0635066060741671,nan,1.0019549456930157,nan,1.0019010677194342,nan
z e D,3,-10.860299296783328,nan,-13.233535893302447,nan,-13.22453842482587,nan,1.085175428052088,nan,1.085155066848745,nan,1.0020213203113617,nan,1.0019613558969227,nan
z e S,3,-12.408745771966178,nan,-13.369500728983848,nan,-13.397318463339014,nan,1.0632054293795805,nan,1.0632417930983313,nan,1.0018221964563239,nan,1.0017804913644575,nan
z i C,3,-12.124023658792563,nan,-13.767387385842706,nan,-13.824364267427633,nan,1.0712741615129928,nan,1.0712908880519976,nan,1.0014792312331682,nan,1.001464621185733,nan
z i D,3,-10.522867367190186,nan,-13.171319100108866,nan,-13.17504151326517,nan,1.0929786617121167,nan,1.0929393488265755,nan,1.0024748505083574,nan,1.002368943848059,nan
z i T,3,-12.179667150361267,nan,-13.656323100332596,nan,-13.717713411393037,nan,1.0708759138029171,nan,1.0708936685882438,nan,1.0014792312331682,nan,1.001464621185733,nan
z u f,3,-11.430625752982035,nan,-14.841844772393259,nan,-14.677084587737891,nan,1.0739588716673947,nan,1.0739673081740402,nan,1.0012571689995073,nan,1.0012595004577982,nan
z u g,3,-11.047456650429245,nan,-13.902282621052729,nan,-13.738543003646976,nan,1.078405971096573,nan,1.0784029255192902,nan,1.0025182867480802,nan,1.0024049758300777,nan
z u T,3,-12.460634350942577,nan,-15.112627183695272,nan,-14.99740733109178,nan,1.0620114403651246,nan,1.0620507242614285,nan,1.0005934228160478,nan,1.0006566186829142,nan
