word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.778436184872302,nan,-13.415593646703753,nan,-13.472237254510613,nan,1.0880863056820775,nan,1.0880595844228216,nan,1.0026312922394434,nan,1.0025091740114096,nan
S c G,3,-13.694273552566788,nan,-14.36000257052956,nan,-14.309344466782827,nan,1.0327349697423451,nan,1.0328442347785436,nan,1.000527048197702,nan,1.000596330505426,nan
J e J,3,-14.687747142024108,nan,-14.891365437222834,nan,-15.018193710050664,nan,1.0426064894258018,nan,1.0426930456493535,nan,1.000706428307411,nan,1.0007608168642461,nan
D ^ z,3,-10.12163640170122,nan,-9.762195695686328,nan,-9.804809352245403,nan,1.111688248638859,nan,1.1116043443159693,nan,1.0123697278471593,nan,1.0114031306818771,nan
S Y p,3,-12.801224594927554,nan,-14.243922805635702,nan,-14.139920063711394,nan,1.050202010553193,nan,1.0502672770117853,nan,1.0011868456320954,nan,1.001195936645581,nan
n W C,3,-12.634649006439497,nan,-13.442079882658351,nan,-13.296803674579328,nan,1.0734403796072722,nan,1.0734520411058235,nan,1.003129190962143,nan,1.0029744791276762,nan
l W C,3,-13.038508977766433,nan,-14.937438532874218,nan,-14.76133146942545,nan,1.0533257949765586,nan,1.053386190326175,nan,1.0005073044523731,nan,1.000579952331781,nan
S c d,3,-12.696155991225595,nan,-17.77329344364408,nan,-17.03781647021904,nan,1.056961705438615,nan,1.0570084188235618,nan,1.0000624258692803,nan,1.0001743132630072,nan
g i J,3,-12.576953108342625,nan,-13.607310321698385,nan,-13.694623170294602,nan,1.0661028355531366,nan,1.0661324186379313,nan,1.0013346357492792,nan,1.0013342179265692,nan
C u T,3,-13.855270114293557,nan,-13.408519785541584,nan,-13.53506060677198,nan,1.0451351170371885,nan,1.0452152890871724,nan,1.0010928297702895,nan,1.0011127190249896,nan
D i g,3,-10.559968921596537,nan,-12.91336013956365,nan,-12.912413481905075,nan,1.0931864988375166,nan,1.093147590663649,nan,1.0023578962679283,nan,1.002261470031998,nan
w u T,3,-12.454264902657096,nan,-15.229378842738308,nan,-15.049905020176755,nan,1.0664329125285323,nan,1.0664614840303295,nan,1.0006558486853279,nan,1.0007136312256737,nan
T c T,3,-14.695205425475379,nan,-16.03789629301775,nan,-15.900855597804664,nan,1.0245365511496614,nan,1.0246667460900465,nan,1.0001912263569064,nan,1.000291613983255,nan
g u T,3,-12.497735905348929,nan,-15.91556392966332,nan,-15.618533047620618,nan,1.0588977275739926,nan,1.0589445554100898,nan,1.0005309969467675,nan,1.000599606140155,nan
f R s,3,-11.547570554387281,nan,-12.89358811072218,nan,-12.905034492997725,nan,1.0731594589240336,nan,1.073165629085115,nan,1.0016356729642542,nan,1.0016048513490838,nan
J Y m,3,-12.87129329163159,nan,-15.200550641265016,nan,-14.672846325752484,nan,1.057210811468804,nan,1.057257565550709,nan,1.0017881659462748,nan,1.0017418058777054,nan
n R z,3,-10.93577953454444,nan,-14.074437220991888,nan,-13.98217784776621,nan,1.0941422953190565,nan,1.0941011660154474,nan,1.0007846491729542,nan,1.0008309319459217,nan
m R n,3,-10.55992860827301,nan,-13.12510596586702,nan,-13.093134244433507,nan,1.0967649896980232,nan,1.0967129964738624,nan,1.0015811445931055,nan,1.0015543900757824,nan
C u S,3,-13.746916806305325,nan,-13.905096395203474,nan,-14.007042184399351,nan,1.0452678662738806,nan,1.0453476955750904,nan,1.0010264551519437,nan,1.0010524308475013,nan
S e J,3,-14.219209430460868,nan,-14.113409793304303,nan,-14.243268398342643,nan,1.045222008170353,nan,1.045302227484478,nan,1.000706428307411,nan,1.0007608168642461,nan
T ^ S,3,-13.120362131803754,nan,-14.783688344861808,nan,-14.873070770422073,nan,1.0714262764772455,nan,1.0714425701891241,nan,1.0010383013991409,nan,1.0010622577516881,nan
v e D,3,-11.617431371143066,nan,-14.393187904585174,nan,-14.37673062372237,nan,1.0737169649807219,nan,1.0737243654758184,nan,1.000772802925757,nan,1.0008211050417346,nan
C ^ S,3,-13.06471864023505,nan,-14.030775709848857,nan,-14.145350638146526,nan,1.0722358418029398,nan,1.0722501740904722,nan,1.001350430745542,nan,1.0013473204654852,nan
n c T,3,-12.375064175963033,nan,-14.798100722380331,nan,-14.700970286951009,nan,1.0755391666684058,nan,1.0755457918749753,nan,1.0003785039647473,nan,1.0004626516115331,nan
s R p,3,-11.149917986015911,nan,-12.833689726485154,nan,-12.832118694055767,nan,1.0878648965685396,nan,1.0878389445365397,nan,1.0010967785193554,nan,1.0011159946597186,nan
D i D,3,-10.316346838938786,nan,-13.370218470079191,nan,-13.360272023886356,nan,1.0988947160152678,nan,1.098841069644119,nan,1.0022251470312364,nan,1.0021408936770213,nan
S c g,3,-13.173674416973816,nan,-14.003205814578045,nan,-13.946238632513804,nan,1.0424256640208531,nan,1.0425099083965508,nan,1.0007925466710856,nan,1.0008374832153795,nan
C i S,3,-13.465949605724015,nan,-14.38145723414609,nan,-14.469915528167025,nan,1.054132339711673,nan,1.0541906399019056,nan,1.0004527760812245,nan,1.0005294910584797,nan
g i D,3,-10.559968921596537,nan,-12.26587798578791,nan,-12.29494290200014,nan,1.0898649489209846,nan,1.0898331799752368,nan,1.002662128116198,nan,1.0025399814763372,nan
T c S,3,-14.586852117487147,nan,-14.848073949109411,nan,-14.829291356806637,nan,1.0246693003863534,nan,1.0247991525779645,nan,1.00045672483029,nan,1.0005327666932085,nan
z u T,3,-12.460634350942577,nan,-15.112627183695272,nan,-14.99740733109178,nan,1.0620114403651246,nan,1.0620507242614285,nan,1.0005934228160478,nan,1.0006566186829142,nan
S Y m,3,-12.402755580068352,nan,-13.77823798095597,nan,-13.674777462730255,nan,1.059826330213355,nan,1.0598667473858336,nan,1.001850591815555,nan,1.001798818420465,nan
D ^ v,3,-10.878768476060959,nan,-9.695502312178693,nan,-9.76368572466863,nan,1.1002054396650107,nan,1.1001511831110702,nan,1.0126352263205431,nan,1.0116442833918309,nan
t W C,3,-12.27942089178619,nan,-14.329446822679197,nan,-14.16874467251813,nan,1.087950281213948,nan,1.087926787953062,nan,1.000444878583093,nan,1.0005229397890216,nan
g Y b,3,-11.393985196974384,nan,-14.614555920314508,nan,-14.482940812081052,nan,1.0664655859565533,nan,1.0664909418974378,nan,1.0009916705261235,nan,1.0010183477478447,nan
r c S,3,-12.444064863876516,nan,-12.296608615063478,nan,-12.363657159175224,nan,1.0660816805084108,nan,1.06611119830077,nan,1.0014555387387738,nan,1.0014449673773589,nan
d R s,3,-10.686883026086267,nan,-11.575469783897695,nan,-11.608338671135316,nan,1.0930872207872795,nan,1.093045109733683,nan,1.0023223575263367,nan,1.0022319893194374,nan
S c z,3,-13.136572862567464,nan,-14.196031613259088,nan,-14.133553036832271,nan,1.0428239117309288,nan,1.0429071278603046,nan,1.0006597974343938,nan,1.0007169068604027,nan
y c d,3,-11.362571446525234,nan,-18.64397498064828,nan,-17.624510649866956,nan,1.0765780960227473,nan,1.076577282586996,nan,1.0001248517385604,nan,1.0002313258057667,nan
J u S,3,-14.162744701449036,nan,-14.220734544921845,nan,-14.346693095832348,nan,1.0433373643433785,nan,1.0434218708872605,nan,1.0006518999362624,nan,1.000710355590945,nan
h u S,3,-12.508990905240424,nan,-13.499582586556784,nan,-13.554166463700804,nan,1.0607741559737187,nan,1.0608164164547575,nan,1.0016507138447461,nan,1.0016225562750953,nan
g u S,3,-12.389382597360697,nan,-16.412140539325208,nan,-16.09051462524799,nan,1.0590304768106846,nan,1.0590769618980078,nan,1.0004646223284217,nan,1.0005393179626667,nan
y R z,3,-11.813982931368194,nan,-12.406508835682923,nan,-12.431458775577699,nan,1.064250652524188,nan,1.0642819450425953,nan,1.002033166558559,nan,1.0019711828011097,nan
C e g,3,-12.498557142792057,nan,-12.659653585422063,nan,-12.745235753960296,nan,1.0625908875464007,nan,1.0626261526940188,nan,1.001428651611085,nan,1.0014174355471606,nan
z i J,3,-12.539851553936273,nan,-14.512751436019343,nan,-14.574721781559631,nan,1.0692165483442686,nan,1.06923858748927,nan,1.0011473581414385,nan,1.001163180298291,nan
m u S,3,-11.976430116682915,nan,-13.191846710186073,nan,-13.247815475996218,nan,1.0697416488121791,nan,1.069762182746613,nan,1.0014634362369055,nan,1.0014515186468171,nan
D Y m,3,-10.854309104885502,nan,-14.144407579706018,nan,-13.910900558596788,nan,1.0819336910303932,nan,1.0819205462303387,nan,1.0017881659462748,nan,1.0017418058777054,nan
J e g,3,-12.914385037935768,nan,-14.073904023808543,nan,-14.129737777169952,nan,1.0606603856158987,nan,1.0607003280061889,nan,1.0013037998725245,nan,1.0013034104616418,nan
f u v,3,-12.187757827341773,nan,-14.823124018377182,nan,-14.804401471194833,nan,1.0574198031570001,nan,1.0574693668308877,nan,1.0008470750422345,nan,1.0008879444886811,nan
v R n,3,-11.692911608904177,nan,-11.304455250440531,nan,-11.369253204967054,nan,1.0777090674162946,nan,1.0777032431036693,nan,1.0026423843708694,nan,1.0025236033026923,nan
g i C,3,-12.161125213198915,nan,-12.86194627152175,nan,-12.944265656162603,nan,1.0681604487218608,nan,1.0681847192006588,nan,1.0016665088410088,nan,1.0016356588140112,nan
C i D,3,-11.917503130541165,nan,-13.399876624260472,nan,-13.456663594337076,nan,1.0761023383841806,nan,1.0761039136523194,nan,1.0019130176848352,nan,1.0018558309632244,nan
C Y z,3,-12.83131632275931,nan,-15.12167597934476,nan,-15.063774949516365,nan,1.0493178698841061,nan,1.0493853101326138,nan,1.0006479511871966,nan,1.0007070799562159,nan
d c T,3,-12.804509299213827,nan,-13.745723397711968,nan,-13.694680693087644,nan,1.0522485949907374,nan,1.0523116488669615,nan,1.0009403367882692,nan,1.000975764496368,nan
y R v,3,-12.571115005727933,nan,-13.634542619769686,nan,-13.621069120869695,nan,1.0527678435503396,nan,1.0528287838376962,nan,1.001767668085175,nan,1.001730030091156,nan
z i g,3,-10.766489449847935,nan,-12.714460769593325,nan,-12.727182971283888,nan,1.0872704445343655,nan,1.0872458698461054,nan,1.0026075997450492,nan,1.0024895202030357,nan
S e g,3,-12.44584732637253,nan,-13.29594837989001,nan,-13.354812465461931,nan,1.0632759043604498,nan,1.0633095098413134,nan,1.0013037998725245,nan,1.0013034104616418,nan
C e D,3,-12.254935060134308,nan,-13.71266683051024,nan,-13.75926224475278,nan,1.068299104724152,nan,1.068319631674489,nan,1.0008976546643176,nan,1.0009351301272533,nan
n W T,3,-12.690292498008201,nan,-11.880182714890779,nan,-11.94897746522175,nan,1.0730421318971965,nan,1.0730548216420697,nan,1.003129190962143,nan,1.0029744791276762,nan
T ^ J,3,-13.588899843366992,nan,-15.847737087633195,nan,-15.916278641275657,nan,1.069634161781905,nan,1.0696550826022324,nan,1.0005736790707191,nan,1.0006402405092694,nan
T c g,3,-13.282027724962047,nan,-14.151572353437627,nan,-14.102017156879452,nan,1.0409310818811097,nan,1.0410189473479081,nan,1.0008549725403657,nan,1.000894495758139,nan
n c G,3,-11.482485611042673,nan,-13.268573538751722,nan,-13.265237680294819,nan,1.0822430031213461,nan,1.0822323195148298,nan,1.000776751674823,nan,1.0008243806764636,nan
s R n,3,-10.257437902835473,nan,-12.203088223287287,nan,-12.20821912960267,nan,1.11600773474722,nan,1.115909119975136,nan,1.0018932739395068,nan,1.0018394527895793,nan
s R d,3,-10.686883026086267,nan,-12.263892613560527,nan,-12.272598497861432,nan,1.1018035664211878,nan,1.10174162576792,nan,1.0012295277560472,nan,1.0012365710146953,nan
J e D,3,-12.670762955278018,nan,-15.12691726889672,nan,-15.143764267962432,nan,1.0663686027936499,nan,1.066393806986659,nan,1.000772802925757,nan,1.0008211050417346,nan
b c T,3,-13.1651292537154,nan,-13.790791815440944,nan,-13.746421027822958,nan,1.040478760640258,nan,1.040570330608901,nan,1.0007530591804286,nan,1.0008047268680897,nan
y ^ z,3,-10.336498332183707,nan,-11.96885494447885,nan,-12.000167805454598,nan,1.1091972784059534,nan,1.1091194092348984,nan,1.0031306991936852,nan,1.002965274353485,nan
y c T,3,-13.253267572786786,nan,-16.76021129116237,nan,-16.33177125308693,nan,1.0456475238735372,nan,1.0457265709021233,nan,1.0001912263569064,nan,1.000291613983255,nan
k R n,3,-10.56874312105069,nan,-12.893147901775128,nan,-12.876833067162913,nan,1.0967649896980232,nan,1.0967129964738624,nan,1.0017059963316661,nan,1.0016684151613011,nan
D i C,3,-11.917503130541164,nan,-13.966286755813032,nan,-14.00959477804882,nan,1.077190215816144,nan,1.0771926088695412,nan,1.0012295277560472,nan,1.0012365710146953,nan
D ^ S,3,-11.46356234863267,nan,-11.130290393844383,nan,-11.205642868156865,nan,1.095028219434027,nan,1.094987330082272,nan,1.0107767370068568,nan,1.0099562144221557,nan
C ^ J,3,-13.53325635179829,nan,-15.094824452620248,nan,-15.18855850900011,nan,1.0704437271075993,nan,1.0704626865035805,nan,1.0008858084171204,nan,1.0009253032230665,nan
z u S,3,-12.352281042954345,nan,-15.60920379335716,nan,-15.469388908719152,nan,1.0621441896018167,nan,1.0621831307493466,nan,1.000527048197702,nan,1.000596330505426,nan
n c d,3,-10.48436804970148,nan,-16.68186441186624,nan,-15.993709683731032,nan,1.106469738817616,nan,1.106396503559848,nan,1.0003121293464012,nan,1.0004023634340449,nan
y ^ J,3,-12.146961990678399,nan,-14.400998385408293,nan,-14.444209192219642,nan,1.0907451345057808,nan,1.0907149074143092,nan,1.001073086024961,nan,1.0010963408513447,nan
p u S,3,-12.374899131542117,nan,-13.34781080076127,nan,-13.407359753739486,nan,1.0602136876713149,nan,1.0602573060615166,nan,1.001088881021224,nan,1.0011094433902608,nan
y R p,3,-11.836601019955967,nan,-12.507596801054653,nan,-12.526834846319638,nan,1.0644497763792258,nan,1.0644805547744722,nan,1.002033166558559,nan,1.0019711828011097,nan
D Y v,3,-11.98729210551667,nan,-16.430185403660726,nan,-16.15052120985202,nan,1.060627438541345,nan,1.0606693049195144,nan,1.0002615497243181,nan,1.0003551777954722,nan
s R t,3,-9.902209788182166,nan,-12.266928003704464,nan,-12.270118944351173,nan,1.1389733526949168,nan,1.1388154423849342,nan,1.0018268993211608,nan,1.0017791646120908,nan
y c G,3,-12.360689007866426,nan,-15.230684107533763,nan,-14.89603864643074,nan,1.0523513603264776,nan,1.0524130985419777,nan,1.000589474066982,nan,1.0006533430481854,nan
z i C,3,-12.124023658792563,nan,-13.767387385842706,nan,-13.824364267427633,nan,1.0712741615129928,nan,1.0712908880519976,nan,1.0014792312331682,nan,1.001464621185733,nan
S Y v,3,-13.53573858069952,nan,-16.064015804910678,nan,-15.914398113985488,nan,1.0385200777243069,nan,1.0386155060750093,nan,1.0003239755935982,nan,1.0004121903382317,nan
D i S,3,-11.864793314121638,nan,-14.35179907996481,nan,-14.373523957716305,nan,1.0769247173427603,nan,1.0769277958937054,nan,1.0007649054276258,nan,1.0008145537722766,nan
S c S,3,-14.478498809498916,nan,-14.699707410249829,nan,-14.67351283244099,nan,1.0261638825260968,nan,1.0262901136266072,nan,1.00039429896101,nan,1.000475754150449,nan
f R t,3,-11.000822076850275,nan,-12.902114081373186,nan,-12.909087750785545,nan,1.1022315417595574,nan,1.1021626499391368,nan,1.0017020475826002,nan,1.001665139526572,nan
g i S,3,-12.108415396779387,nan,-13.247458595673528,nan,-13.308194835830088,nan,1.0678949502484771,nan,1.067919906224823,nan,1.0012018865125873,nan,1.0012136415715924,nan
C u v,3,-13.162122933733611,nan,-14.067985025714751,nan,-14.13707843959319,nan,1.0504450865048642,nan,1.0505115486038887,nan,1.0011592043886355,nan,1.001173007202478,nan
t R t,3,-9.355461310645161,nan,-10.789551372390434,nan,-10.81943751764799,nan,1.1599597769071475,nan,1.1597510204429573,nan,1.0036996753995675,nan,1.0034895408948732,nan
S R z,3,-13.147567476068557,nan,-13.004186612852914,nan,-13.0685400275519,nan,1.0446342619400555,nan,1.0447130812791612,nan,1.0007222233036739,nan,1.0007739194031622,nan
S ^ J,3,-13.48054653537876,nan,-15.253083446145194,nan,-15.335616922944743,nan,1.0711287439216484,nan,1.071146043650875,nan,1.0006985308092797,nan,1.000754265594788,nan
S u T,3,-13.802560297874027,nan,-13.305147383814694,nan,-13.430027893367534,nan,1.0458201338512376,nan,1.045898646234467,nan,1.0008431262931687,nan,1.0008846688539519,nan
s R l,3,-10.66129787416241,nan,-12.681342222849615,nan,-12.67999478937492,nan,1.1054541704302148,nan,1.1053828041856624,nan,1.0011631531377014,nan,1.0011762828372068,nan
g u v,3,-11.804588724788983,nan,-16.575029169836483,nan,-16.220550880441827,nan,1.0642076970416683,nan,1.0642408149268061,nan,1.0005973715651135,nan,1.0006598943176435,nan
w u v,3,-11.76111772209715,nan,-15.888844082911476,nan,-15.651922852997966,nan,1.071742881996208,nan,1.0717577435470458,nan,1.0007222233036739,nan,1.0007739194031622,nan
C Y b,3,-12.751519405919012,nan,-14.122414796735038,nan,-14.10421646347084,nan,1.0527029754197492,nan,1.0527616755745204,nan,1.0011789481339641,nan,1.0011893853761231,nan
z u b,3,-10.930558179182595,nan,-14.872384217465065,nan,-14.695602703415789,nan,1.0821893243422918,nan,1.0821765104249506,nan,1.001522667472891,nan,1.0015006531677517,nan
J Y z,3,-13.24714421790302,nan,-17.046752041497232,nan,-16.47126649095072,nan,1.047387367953604,nan,1.0474594854447838,nan,1.000460673579356,nan,1.0005360423279375,nan
D ^ d,3,-9.68121953035935,nan,-10.039001714210693,nan,-10.071196791062745,nan,1.1258260423465452,nan,1.1257056352792265,nan,1.0117723562820458,nan,1.0108605370844816,nan
f u S,3,-12.772551699913489,nan,-14.660235387865905,nan,-14.674365216000991,nan,1.0522425829260165,nan,1.0523055138020894,nan,1.0007143258055426,nan,1.0007673681337044,nan
S c T,3,-14.586852117487147,nan,-15.889529754158168,nan,-15.745077073439017,nan,1.0260311332894048,nan,1.0261577071386891,nan,1.0001288004876263,nan,1.0002346014404955,nan
l W T,3,-13.094152469335137,nan,-13.375541365106645,nan,-13.413505260067874,nan,1.052927547266483,nan,1.0529889708624212,nan,1.0005073044523731,nan,1.000579952331781,nan
D Y b,3,-11.150363114316635,nan,-14.991347797328512,nan,-14.749762237749497,nan,1.0754953530508364,nan,1.07549883156632,nan,1.0009916705261235,nan,1.0010183477478447,nan
S Y b,3,-12.698809589499486,nan,-14.625178198578464,nan,-14.513639141882964,nan,1.0533879922337983,nan,1.053445032721815,nan,1.0010540963954035,nan,1.0010753602906042,nan
z i D,3,-10.522867367190186,nan,-13.171319100108866,nan,-13.17504151326517,nan,1.0929786617121167,nan,1.0929393488265755,nan,1.0024748505083574,nan,1.002368943848059,nan
s R m,3,-10.751448971156707,nan,-12.668590379093112,nan,-12.670162352062375,nan,1.0974892162287015,nan,1.097438414910588,nan,1.0011631531377014,nan,1.0011762828372068,nan
h ^ s,3,-9.80652516052973,nan,-11.146390645912597,nan,-11.18020054356485,nan,1.1266376578535013,nan,1.1265139959300863,nan,1.0041184209707432,nan,1.0038630457463529,nan
T R z,3,-13.255920784056789,nan,-13.5320427734174,nan,-13.580993495856283,nan,1.043139679800312,nan,1.0432221202305185,nan,1.0010343526500751,nan,1.0010589821169593,nan
y ^ S,3,-11.67842427911516,nan,-13.336949642636906,nan,-13.401001321366058,nan,1.0925372492011214,nan,1.092502395001201,nan,1.0015377083533827,nan,1.0015183580937634,nan
g c T,3,-13.282027724962049,nan,-16.10205102720842,nan,-15.89670030043106,nan,1.0391087270121597,nan,1.039203616314312,nan,1.0001912263569064,nan,1.000291613983255,nan
n W d,3,-10.799596371746649,nan,-11.694976162564146,nan,-11.71232165724121,nan,1.1039727040464067,nan,1.1039055333269423,nan,1.0037265625272564,nan,1.0035170727250717,nan
S u v,3,-13.109413117314082,nan,-13.964612623987861,nan,-14.032045726188745,nan,1.0511301033189133,nan,1.0511949057511834,nan,1.0009095009115148,nan,1.0009449570314404,nan
k R m,3,-11.062754189371924,nan,-13.358650057580954,nan,-13.338776289622617,nan,1.0782464711795048,nan,1.0782422914093144,nan,1.0009758755298608,nan,1.0010052452089286,nan
D ^ g,3,-10.158737956107572,nan,-9.656381273994917,nan,-9.700617542539376,nan,1.1112900009287834,nan,1.1112071248522155,nan,1.0127016009388892,nan,1.0117045715693191,nan
y c S,3,-13.144914264798555,nan,-15.570388947254033,nan,-15.260207012088904,nan,1.0457802731102293,nan,1.0458589773900413,nan,1.00045672483029,nan,1.0005327666932085,nan
C R z,3,-13.200277292488083,nan,-13.440528620649816,nan,-13.485795922324247,nan,1.0439492451260064,nan,1.0440297241318666,nan,1.0009719267807948,nan,1.0010019695741998,nan
D i T,3,-11.97314662210987,nan,-13.855222470302921,nan,-13.902943922014224,nan,1.0767919681060683,nan,1.0767953894057873,nan,1.0012295277560472,nan,1.0012365710146953,nan
s R z,3,-11.127299897428138,nan,-12.732601761113424,nan,-12.73674262331383,nan,1.0876657727135017,nan,1.0876403348046628,nan,1.0010967785193554,nan,1.0011159946597186,nan
S e D,3,-12.20222524371478,nan,-14.348961624978188,nan,-14.368838956254411,nan,1.068984121538201,nan,1.0690029888217836,nan,1.000772802925757,nan,1.0008211050417346,nan
D Y z,3,-11.230160031156931,nan,-15.990608979938234,nan,-15.70932072379502,nan,1.0721102475151933,nan,1.0721224661244135,nan,1.000460673579356,nan,1.0005360423279375,nan
