word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.14353680515067,nan,-13.38666584000487,nan,-13.503739369868159,nan,1.092680066728242,nan,1.092494340212655,nan,1.0014563806035415,nan,1.0013920756751082,nan
g i T,3,-12.489572003647979,nan,-11.92365118050866,nan,-12.32035236914008,nan,1.0844807657902151,nan,1.0843867289068831,nan,1.0009036144578314,nan,1.0010085880244681,nan
z i T,3,-12.055320788821337,nan,-14.054351684759032,nan,-14.373234637747563,nan,1.057515111518288,nan,1.0577238044050588,nan,1.0009036144578314,nan,1.0010085880244681,nan
y c g,3,-12.572732432883441,nan,-13.9361292401679,nan,-13.880598728017201,nan,1.0871642539239474,nan,1.0870285448618868,nan,1.0020753380730436,nan,1.0018062518782824,nan
l R z,3,-10.18259556291031,nan,-9.894978550937303,nan,-10.044137228054577,nan,1.1001352768308221,nan,1.0998415571895184,nan,1.0035648143384812,nan,1.0028148399027506,nan
J Y p,3,-12.53920190111513,nan,-14.7394302128488,nan,-14.367525836956927,nan,1.074704118097699,nan,1.074701237363183,nan,1.0009036144578314,nan,1.0010085880244681,nan
C ^ z,3,-11.711252308695633,nan,-12.271289678530689,nan,-12.298556334570314,nan,1.1352151500627146,nan,1.1345257535760753,nan,1.0038660191577584,nan,1.003018091935271,nan
C e J,3,-13.397373802941921,nan,-13.503529957885442,nan,-13.820848459895956,nan,1.066553483756156,nan,1.0666612393493322,nan,1.002929309038031,nan,1.0023929915614431,nan
z i S,3,-11.240070911460492,nan,-14.951839660356848,nan,-14.97318804140956,nan,1.068960894650818,nan,1.0690333282145825,nan,1.0006024096385542,nan,1.0008053359919478,nan
z u v,3,-11.946818874329761,nan,-14.399242377314838,nan,-14.411923076854068,nan,1.069924012708017,nan,1.0699776174135158,nan,1.003280157350152,nan,1.0026192600083637,nan
D Y p,3,-12.071726718222752,nan,-13.394092517315288,nan,-13.383639076957458,nan,1.081800342906101,nan,1.0817177964426106,nan,1.0011882714461604,nan,1.001204167918855,nan
s R k,3,-9.730593055269956,nan,-11.586540311533483,nan,-11.597852924072384,nan,1.20035637125678,nan,1.198930573935706,nan,1.004051389160399,nan,1.003167639000857,nan
b R s,3,-10.349632263676181,nan,-10.462107581170896,nan,-10.565663074889418,nan,1.135703180007537,nan,1.1350091360088654,nan,1.0049550036182304,nan,1.0037773950984181,nan
T ^ z,3,-12.351053508550287,nan,-12.377880173754793,nan,-12.45794824965579,nan,1.1315251131623456,nan,1.130877142854773,nan,1.0030120481927711,nan,1.0024313522521104,nan
