word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.237117940601259,nan,-9.695623187807406,nan,-10.125006302012624,nan,1.1663630526321085,nan,1.1652913086865488,nan,1.0008539709649873,nan,1.0009855716100677,nan
b O r,3,-12.161342057776887,nan,-inf,nan,-13.072718606524033,nan,1.1395558237164458,nan,1.1388032134484536,nan,1.0008539709649873,nan,1.0009855716100677,nan
b O s,3,-12.15226140514114,nan,-10.09456296499526,nan,-10.471325657807716,nan,1.1160618478128315,nan,1.115588927734168,nan,1.0008539709649873,nan,1.0009855716100677,nan
b U n,3,-11.495961540854953,nan,-inf,nan,-12.709373745331261,nan,1.186573698803472,nan,1.1852744215489186,nan,1.0022772559066324,nan,1.001963471082002,nan
b u r,3,-10.673793962951823,nan,-11.885200111186759,nan,-11.925775606945205,nan,1.1725760343626173,nan,1.1714516795334522,nan,1.0031477747025679,nan,1.0025578829032962,nan
b U s,3,-11.411105005394834,nan,-inf,nan,-12.768011028674573,nan,1.136272493984195,nan,1.1355720405965377,nan,1.0022772559066324,nan,1.001963471082002,nan
b W r,3,-11.352234996122073,nan,-12.751658469313037,nan,-12.636277570521564,nan,1.1554966150628734,nan,1.1545645419032806,nan,1.0020091467492516,nan,1.0017755633257488,nan
C e D,3,-12.929898620049546,nan,-inf,nan,-17.81665442228369,nan,1.0704691464067586,nan,1.0705302869683797,nan,1.0014232849416453,nan,1.0013767313988415,nan
C i D,3,-12.589294146143423,nan,-14.838183595418071,nan,-14.91202769725199,nan,1.067907233511797,nan,1.0679972163238538,nan,1.0020091467492516,nan,1.0017755633257488,nan
C O b,3,-13.954242428440732,nan,-15.719250054626412,nan,-15.160651740685635,nan,1.0301272493565594,nan,1.0306382775330265,nan,1,1,1.0003988319269073,1.0
C O g,3,-14.105367387351453,nan,-15.7912686470299,nan,-15.24217075392724,nan,1.037657369838487,nan,1.0380787537235028,nan,1,1,1.0003988319269073,1.0
C O v,3,-14.687129937650191,nan,-inf,nan,-14.908114950217653,nan,1.0442838758625834,nan,1.0446263727711218,nan,1,1,1.0003988319269073,1.0
C u D,3,-13.357342634876485,nan,-17.29697910120239,nan,-16.74300273495203,nan,1.0565209539786344,nan,1.056739124570406,nan,1.0011386279533163,nan,1.0011811515044546,nan
C u S,3,-13.260882368688923,nan,-13.550409233448756,nan,-13.706820629144822,nan,1.0649546889183934,nan,1.0650724579037394,nan,1.0023434472304247,nan,1.0019941596345359,nan
C u T,3,-14.07613224604977,nan,-13.633750510862663,nan,-13.917797441699152,nan,1.0535089057858633,nan,1.0537629340942156,nan,1.0017410375918705,nan,1.0015876555694951,nan
D e C,3,-12.929898620049546,nan,-12.187613921220281,nan,-12.449561599185964,nan,1.0811451173926039,nan,1.0810843612503518,nan,1.0020256945801995,nan,1.001783235463882,nan
D e D,3,-12.850910208730916,nan,-inf,nan,-16.31842029682619,nan,1.0781330691998328,nan,1.0781081707741613,nan,1.0014232849416453,nan,1.0013767313988415,nan
D e J,3,-13.318385391623291,nan,-11.888739308336222,nan,-12.322614334438457,nan,1.0742174065492303,nan,1.0742391231551138,nan,1.002929309038031,nan,1.0023929915614431,nan
D e S,3,-12.754449942543353,nan,-11.80344681079105,nan,-12.119087381213303,nan,1.0865668041395917,nan,1.0864415041074946,nan,1.0014232849416453,nan,1.0013767313988415,nan
D i C,3,-12.589294146143423,nan,-13.281990197502784,nan,-13.456957879582411,nan,1.0785832044976422,nan,1.0785512906058259,nan,1.0014563806035415,nan,1.0013920756751082,nan
D i D,3,-12.510305734824792,nan,-15.699931345986334,nan,-15.61101814913071,nan,1.075571156304871,nan,1.0755751001296354,nan,1.0011551757842645,nan,1.001188823642588,nan
D i S,3,-12.41384546863723,nan,-14.15058605556892,nan,-14.184273955757606,nan,1.08400489124463,nan,1.0839084334629687,nan,1.0014563806035415,nan,1.0013920756751082,nan
D i T,3,-13.229095345998076,nan,-13.253098079971105,nan,-13.584320552095608,nan,1.0725591081121,nan,1.072598909653445,nan,1.0017575854228187,nan,1.0015953277076286,nan
d u r,3,-10.264009193699142,nan,-12.825263730183767,nan,-12.809484944977765,nan,1.1586674337381493,nan,1.1576992237377743,nan,1.0028631177142389,nan,1.0023623030089093,nan
D W C,3,-14.035783668046735,nan,-inf,nan,-14.624563039737472,nan,1.0501175056647358,nan,1.0504060612222066,nan,1.0006024096385542,nan,1.0008053359919478,nan
D W D,3,-13.956795256728103,nan,-inf,nan,-17.577131005503542,nan,1.0471054574719647,nan,1.0474298707460161,nan,1.0003012048192772,nan,1.0006020839594276,nan
D W T,3,-14.675584867901389,nan,-inf,nan,-14.751925712250669,nan,1.0440934092791936,nan,1.0444536802698257,nan,1.0006024096385542,nan,1.0008053359919478,nan
f U n,3,-11.533002812535301,nan,-inf,nan,-13.083835402924965,nan,1.1681235143016269,nan,1.1670313679424071,nan,1.0014232849416453,nan,1.0013767313988415,nan
f u r,3,-10.710835234632171,nan,-13.473857272812289,nan,-13.358027558686764,nan,1.154125849860772,nan,1.1532086259269407,nan,1.0011551757842645,nan,1.001188823642588,nan
f U s,3,-11.448146277075182,nan,-inf,nan,-13.142472686268277,nan,1.1178223094823498,nan,1.1173289869900263,nan,1.0014232849416453,nan,1.0013767313988415,nan
f W r,3,-11.38927626780242,nan,-13.711706971516193,nan,-13.493165377359562,nan,1.1370464305610282,nan,1.1363214882967692,nan,1.0014398327725935,nan,1.001384403536975,nan
f ^ r,3,-10.238519465628055,nan,-14.169316593130613,nan,-13.654278825248602,nan,1.199386311005093,nan,1.1979595406468957,nan,1.0045710596442132,nan,1.0035357823752304,nan
g U n,3,-11.647086499765674,nan,-inf,nan,-13.857174645202486,nan,1.1485379338304376,nan,1.1476656648831876,nan,1.0008539709649873,nan,1.0009855716100677,nan
g U S,3,-13.188762310098955,nan,-12.133377545479124,nan,-12.398417308187332,nan,1.0717307049147748,nan,1.0717728077403303,nan,1.0020587902420957,nan,1.001798579740149,nan
g U T,3,-14.0040121874598,nan,-inf,nan,-14.46569211110729,nan,1.0602849217822448,nan,1.0604632839308066,nan,1.0008539709649873,nan,1.0009855716100677,nan
g W C,3,-13.29626032569664,nan,-14.482615302702744,nan,-14.102532201511321,nan,1.062039163342851,nan,1.0621938804756448,nan,1.0006024096385542,nan,1.0008053359919478,nan
g W D,3,-13.21727191437801,nan,-18.116951775510785,nan,-17.05510016727739,nan,1.0590271151500799,nan,1.0592176899994543,nan,1.0003012048192772,nan,1.0006020839594276,nan
g W T,3,-13.936061525551292,nan,-14.453723185171064,nan,-14.229894874024518,nan,1.0560150669573087,nan,1.0562414995232638,nan,1.0006024096385542,nan,1.0008053359919478,nan
g ^ r,3,-10.352603152858428,nan,-14.903214059788578,nan,-14.370459653686172,nan,1.1798007305339038,nan,1.178593837587676,nan,1.003432431690897,nan,1.002753462797683,nan
h U n,3,-12.267421324850652,nan,-inf,nan,-13.426292468600744,nan,1.1513764237537985,nan,1.1504722885149585,nan,1,1,1.0003988319269073,1.0
h u r,3,-11.445253746947522,nan,-13.416325420185105,nan,-13.335841510774632,nan,1.1373787593129436,nan,1.1366495464994921,nan,1.0011551757842645,nan,1.001188823642588,nan
h U s,3,-12.182564789390533,nan,-inf,nan,-13.484929751944057,nan,1.1010752189345214,nan,1.1007699075625776,nan,1,1,1.0003988319269073,1.0
h W r,3,-12.123694780117772,nan,-13.366493046437228,nan,-13.24783577813322,nan,1.1202993400131998,nan,1.1197624088693205,nan,1.0011551757842645,nan,1.001188823642588,nan
J O b,3,-14.342729200014478,nan,-13.900983809993038,nan,-13.912335200147401,nan,1.0306949473412317,nan,1.0311996022593806,nan,1,1,1.0003988319269073,1.0
J ^ r,3,-11.559601678100902,nan,-14.900720112349076,nan,-14.554621411929471,nan,1.1607828480473867,nan,1.1597894592548104,nan,1.0022938037375806,nan,1.0019711432201355,nan
k E G,3,-10.656334319265012,nan,-12.94465140868753,nan,-12.68089072056189,nan,1.1678686391207844,nan,1.1668258645192033,nan,1.0006024096385542,nan,1.0008053359919478,nan
k E S,3,-11.28417640141719,nan,-13.118170091735532,nan,-13.147615440849446,nan,1.1615433379159652,nan,1.1605758645192032,nan,1.0003012048192772,nan,1.0006020839594276,nan
k i b,3,-10.109969923896934,nan,-12.737459495700104,nan,-12.729654896472917,nan,1.142941346688888,nan,1.1421844648971533,nan,1.0023268993994767,nan,1.0019864874964024,nan
k i C,3,-11.079606636476381,nan,-11.431350546499443,nan,-11.630912187198168,nan,1.1393268888575627,nan,1.1386130363257247,nan,1.0020256945801995,nan,1.001783235463882,nan
k i D,3,-11.000618225157751,nan,-13.849291694982993,nan,-13.784972456746464,nan,1.1363148406647916,nan,1.1356368458495343,nan,1.0017244897609225,nan,1.001579983431362,nan
k i r,3,-9.286706265812535,nan,-10.442330867494624,nan,-10.551691087844707,nan,1.1947485756045506,nan,1.1933749410876295,nan,1.0044353331344165,nan,1.0034092517240447,nan
k u f,3,-10.915059684310346,nan,-13.468685382891831,nan,-13.274160650857603,nan,1.1342659105292194,nan,1.1336049445722771,nan,1.0003012048192772,nan,1.0006020839594276,nan
k U m,3,-11.314255179404915,nan,-12.366773256221165,nan,-12.265733470096544,nan,1.1440467075001948,nan,1.1432610199210769,nan,1.0025784607259096,nan,1.0021667231145224,nan
k U n,3,-10.876922332448729,nan,-inf,nan,-13.14094645594651,nan,1.197359960512243,nan,1.1959395913496482,nan,1.0022772559066324,nan,1.001963471082002,nan
k U p,3,-11.297257603036345,nan,-12.265987796933352,nan,-12.279148156505032,nan,1.1374202014760983,nan,1.1367134008734578,nan,1.0031808703644638,nan,1.0025732271795629,nan
k u r,3,-10.054754754545598,nan,-12.58481980625232,nan,-12.564987682338698,nan,1.183362296071388,nan,1.1821168493341818,nan,1.0003012048192772,nan,1.0006020839594276,nan
l U n,3,-10.779706785284857,nan,-inf,nan,-13.850473489506266,nan,1.1525118197231428,nan,1.1515949379676669,nan,1.0017079419299744,nan,1.0015723112932284,nan
l R l,3,-9.749467063256136,nan,-10.877805258699574,nan,-10.999958209109481,nan,1.1287497346621473,nan,1.128115366713328,nan,1.0017575854228187,nan,1.0015953277076286,nan
m W l,3,-11.149088970332535,nan,-11.622163414440582,nan,-11.750963114438727,nan,1.1369708514919845,nan,1.1362443061468954,nan,1.003498623014689,nan,1.0027841513502167,nan
m W r,3,-11.042080067818231,nan,-13.321660671075215,nan,-13.190861126759598,nan,1.1333563936606592,nan,1.1326728775754669,nan,1.0022938037375806,nan,1.0019711432201355,nan
m W t,3,-10.961072997645024,nan,-9.944311945746318,nan,-10.174570463182938,nan,1.1345612129377676,nan,1.133863353765943,nan,1.0062094663881829,nan,1.0046134196428995,nan
n c n,3,-10.132443888379413,nan,-12.785745438897273,nan,-12.782782856798274,nan,1.1678994570127719,nan,1.1668091604480033,nan,1.0035482665075333,nan,1.002807167764617,nan
n W C,3,-12.397647591525892,nan,-13.489385109088454,nan,-13.60085942604096,nan,1.0603360693888346,nan,1.0605099062965821,nan,1.0017410375918705,nan,1.0015876555694951,nan
n W D,3,-12.318659180207261,nan,-17.123721581896497,nan,-16.55342739180703,nan,1.0573240211960635,nan,1.0575337158203917,nan,1.0014398327725935,nan,1.001384403536975,nan
n ^ r,3,-9.453990418687681,nan,-15.118295072098821,nan,-14.561934058775757,nan,1.1780976365798874,nan,1.1769098634086135,nan,1.004001745667555,nan,1.0031446225864566,nan
p c k,3,-10.681227725820829,nan,-11.05419744385486,nan,-11.181501297066223,nan,1.152731148239786,nan,1.151839331652045,nan,1.0047034422917973,nan,1.003597159480298,nan
p c p,3,-10.973114429554643,nan,-inf,nan,-14.24070809936872,nan,1.1343576542638825,nan,1.1336845697472833,nan,1.0019925989183034,nan,1.0017678911876151,nan
p c s,3,-10.467922623506908,nan,-11.200568224371127,nan,-11.289942671245619,nan,1.14399620848075,nan,1.1432083792710928,nan,1.0041010326532431,nan,1.0031906554152574,nan
p O l,3,-11.941198455618778,nan,-12.705621355654486,nan,-12.519230718936114,nan,1.1298293789079754,nan,1.1291835109505586,nan,1.0003012048192772,nan,1.0006020839594276,nan
p O m,3,-12.347298282885033,nan,-inf,nan,-13.160106591416296,nan,1.0997088969802646,nan,1.099421606188654,nan,1,1,1.0003988319269073,1.0
p O n,3,-11.909965435928846,nan,-10.484213958866631,nan,-10.857265746918316,nan,1.1530221499923128,nan,1.1521001776172253,nan,1,1,1.0003988319269073,1.0
p O r,3,-11.834189553104475,nan,-inf,nan,-13.804978051429726,nan,1.12621492107665,nan,1.12561208237913,nan,1,1,1.0003988319269073,1.0
p O s,3,-11.825108900468727,nan,-10.883153736054483,nan,-11.20358510271341,nan,1.1027209451730358,nan,1.1023977966648444,nan,1,1,1.0003988319269073,1.0
p O t,3,-11.753182482931267,nan,-inf,nan,-12.781117552543273,nan,1.1274197403537585,nan,1.1268025585696062,nan,1,1,1.0003988319269073,1.0
p u k,3,-10.550865907957586,nan,-12.71848962164406,nan,-12.615428935537139,nan,1.1444760955782431,nan,1.1436772151307952,nan,1.0026115563878057,nan,1.0021820673907893,nan
p U m,3,-11.606141883138728,nan,-11.916747831482137,nan,-11.873273023827043,nan,1.1199195431516282,nan,1.1194047190510237,nan,1.003432431690897,nan,1.002753462797683,nan
p U n,3,-11.168809036182541,nan,-inf,nan,-12.748486009677007,nan,1.1732327961636764,nan,1.172083290479595,nan,1.0031312268716197,nan,1.0025502107651627,nan
p U p,3,-11.589144306770157,nan,-11.815962372194326,nan,-11.88668771023553,nan,1.1132930371275318,nan,1.1128571000034047,nan,1.004034841329451,nan,1.0031599668627236,nan
p U s,3,-11.083952500722422,nan,-inf,nan,-12.80712329302032,nan,1.1229315913443993,nan,1.1223809095272141,nan,1.0031312268716197,nan,1.0025502107651627,nan
p u v,3,-11.90279262557327,nan,-10.785119713048434,nan,-11.041597358858999,nan,1.121584529313183,nan,1.1210581675117477,nan,1.0044187853034683,nan,1.0034015795859113,nan
r U n,3,-10.672697882770553,nan,-inf,nan,-14.239271841729279,nan,1.1630142324395776,nan,1.1619794454052195,nan,1,1,1.0003988319269073,1.0
r W r,3,-10.528971338037673,nan,-13.228633597285457,nan,-13.116353542420903,nan,1.1319371486989789,nan,1.1312695657595815,nan,1.0017244897609225,nan,1.001579983431362,nan
S c g,3,-12.572732432883441,nan,-14.629276420727845,nan,-14.560500681827126,nan,1.0766618412075126,nan,1.0766440374243342,nan,1.0015060240963856,nan,1.0014150920895089,nan
s c p,3,-10.467922623506908,nan,-inf,nan,-13.829850858794364,nan,1.2036168083938852,nan,1.2021661863624948,nan,1.0028465698832907,nan,1.0023546308707758,nan
s U g,3,-11.562229964305555,nan,-14.65669991655999,nan,-14.15889398595251,nan,1.1714076129442814,nan,1.1703268118567116,nan,1.0009036144578314,nan,1.0010085880244681,nan
S U g,3,-13.188762310098955,nan,-13.72556447106055,nan,-13.908627603232304,nan,1.055597224071162,nan,1.0558165676804556,nan,1.0026115563878057,nan,1.0021820673907893,nan
s U k,3,-10.79206579698861,nan,-11.920931381950872,nan,-11.572204641854565,nan,1.200925685233438,nan,1.1994934785233782,nan,1.0045180722891567,nan,1.003447612414712,nan
s U m,3,-11.100950077090992,nan,-14.33522046452492,nan,-13.637167504736848,nan,1.189178697281631,nan,1.1878863356662355,nan,1.0003012048192772,nan,1.0006020839594276,nan
s U n,3,-10.663617230134808,nan,-inf,nan,-14.512380490586812,nan,1.242491950293679,nan,1.2405649070948068,nan,1,1,1.0003988319269073,1.0
s U p,3,-11.083952500722422,nan,-14.234435005237106,nan,-13.650582191145334,nan,1.1825521912575345,nan,1.1813387166186164,nan,1.0009036144578314,nan,1.0010085880244681,nan
s U s,3,-10.578760694674688,nan,-inf,nan,-14.571017773930125,nan,1.192190745474402,nan,1.190862526142426,nan,1,1,1.0003988319269073,1.0
S u T,3,-13.900683568543577,nan,-13.417157100592831,nan,-13.737556465968948,nan,1.0512381138471747,nan,1.0515176351887987,nan,1.0014563806035415,nan,1.0013920756751082,nan
s W l,3,-10.62689958791623,nan,-11.587542059849074,nan,-11.641262819303051,nan,1.2150293243844057,nan,1.2134264560205974,nan,1.00321396602636,nan,1.00258857145583,nan
s W t,3,-10.438883615228718,nan,-9.90969059115481,nan,-10.064870168047262,nan,1.2126196858301888,nan,1.211045503639645,nan,1.0059248093998538,nan,1.0044178397485128,nan
S ^ r,3,-10.995666229020962,nan,-16.173888879740588,nan,-15.622696976737497,nan,1.1579443581240259,nan,1.1569828356230394,nan,1.0005858618076062,nan,1.0007976638538145,nan
T c g,3,-13.387982310244286,nan,-13.266061372651553,nan,-13.590800252659044,nan,1.0752425962458323,nan,1.0752407256084489,nan,1.0023599950613729,nan,1.0020018317726693,nan
T i D,3,-13.229095345998076,nan,-16.079754023481158,nan,-16.105493379868005,nan,1.064217196611428,nan,1.0643486056025515,nan,1.0003012048192772,nan,1.0006020839594276,nan
t O n,3,-11.332847212343651,nan,-10.632683738888003,nan,-10.990984654270958,nan,1.172607730463502,nan,1.171465880676445,nan,1.0011386279533163,nan,1.0011811515044546,nan
t U n,3,-10.591690812597346,nan,-inf,nan,-13.98081720569776,nan,1.1928183766348657,nan,1.1914489935388148,nan,1.0011386279533163,nan,1.0011811515044546,nan
T W C,3,-14.754573279220018,nan,-14.294764894774133,nan,-14.20274753860061,nan,1.0387635459712927,nan,1.0391795666951227,nan,1.0006024096385542,nan,1.0008053359919478,nan
