word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.736832841548026,nan,-9.934814611656224,nan,-10.118202028000214,nan,1.1721105930762052,nan,1.171013441727433,nan,1.0095894650845578,nan,1.0069436557920184,nan
b i l,3,-10.011345661554703,nan,-9.758781703241484,nan,-9.908286662768411,nan,1.1886581594245684,nan,1.1873508295904993,nan,1.0096556176464186,nan,1.0069743321086382,nan
b i s,3,-9.89553362470619,nan,-10.9056053648973,nan,-10.95391653359307,nan,1.162160116666363,nan,1.1611681458654175,nan,1.0057411340571383,nan,1.0043325926247935,nan
b R s,3,-10.348753164110255,nan,-10.501175989662666,nan,-10.602450732734306,nan,1.137117430269095,nan,1.1364073130010393,nan,1.0049535586736376,nan,1.003776643990299,nan
b Y s,3,-10.673339793497487,nan,-11.09288009214959,nan,-11.162881184665904,nan,1.1428089499048377,nan,1.1420347750156707,nan,1.00261079825748,nan,1.0021816344707066,nan
b ^ l,3,-10.299603605027293,nan,-11.241915926172513,nan,-11.231117193880497,nan,1.2225227012572377,nan,1.220834228577556,nan,1.0088714698567969,nan,1.0064835507788803,nan
C @ l,3,-11.294040304413219,nan,-11.683167970049851,nan,-11.87953237954614,nan,1.1509750988987133,nan,1.1500900519901982,nan,1.0071275100912649,nan,1.0052297954136045,nan
C i D,3,-12.575261961073124,nan,-14.831660211492808,nan,-14.901890450846308,nan,1.0684561190260589,nan,1.0685399063810836,nan,1.0020085700129753,nan,1.0017752130116537,nan
C i n,3,-10.940822746433607,nan,-10.638243726886145,nan,-10.88820423817525,nan,1.153671415623469,nan,1.1527410369969717,nan,1.0065252818467603,nan,1.0048233739545513,nan
C R J,3,-13.475956016662899,nan,-14.002229175924526,nan,-14.128605734430561,nan,1.0394989490395103,nan,1.0399111770573184,nan,1,1,1.000398752379898,1.0
C R g,3,-12.288958158127095,nan,-14.496079853900385,nan,-14.428378313692182,nan,1.0578669104969025,nan,1.05806053736675,nan,1,1,1.000398752379898,1.0
C R T,3,-13.734367706814565,nan,-13.166502120738036,nan,-13.501701167991273,nan,1.0407034055285196,nan,1.041101299044822,nan,1.0003011141222524,nan,1.0006019631094247,nan
C ^ J,3,-13.310994420731422,nan,-16.159620936546208,nan,-15.782282779198674,nan,1.0984061772694478,nan,1.0981554089087535,nan,1.0011548420676137,nan,1.0011885880605393,nan
C ^ n,3,-11.229080689906198,nan,-11.128290772313807,nan,-11.196341002322853,nan,1.1875359574561384,nan,1.1862244359840286,nan,1.0144038634467163,nan,1.0101298601597062,nan
