word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.416017994855189,nan,-10.1399784119174,nan,-10.24353277533952,nan,1.171291825267326,nan,1.1701805708300814,nan,1.0067642228324392,nan,1.0049979066193142,nan
d E p,3,-10.396465495619484,nan,-11.933498934721026,nan,-12.005894973787367,nan,1.153458936556576,nan,1.152570727435034,nan,1.0049398918767558,nan,1.0037704713065272,nan
d R s,3,-9.941362406419548,nan,-11.581682125310788,nan,-11.623689853526958,nan,1.1224159700237193,nan,1.1218707154999077,nan,1.0035327592016972,nan,1.0028000557386467,nan
D i D,3,-12.575379692190984,nan,-15.663504110398883,nan,-15.587623758930592,nan,1.0753096812644678,nan,1.0753165543577048,nan,1.001155509693962,nan,1.0011890593180732,nan
D i g,3,-11.80068264466693,nan,-13.783395471339537,nan,-13.868766554697,nan,1.089771868670313,nan,1.0896065216098632,nan,1.001155509693962,nan,1.0011890593180732,nan
D i C,3,-12.588537776768494,nan,-13.283222411689755,nan,-13.45799793602854,nan,1.0783226369740189,nan,1.078293630868571,nan,1.001456805264917,nan,1.0013923526703805,nan
d I J,3,-11.197435398758135,nan,-12.425542402699042,nan,-12.647672988717819,nan,1.1675300059362297,nan,1.1665020541919786,nan,1.0079726651480638,nan,1.0058762197998816,nan
d I D,3,-10.772167663353791,nan,-14.237104499223278,nan,-14.162375812058398,nan,1.171446848358646,nan,1.1703722536561048,nan,1.0091778474318842,nan,1.0066893932091112,nan
d Y p,3,-10.786778798707047,nan,-13.093783044044631,nan,-13.02067474040976,nan,1.117581943390289,nan,1.1170977544620613,nan,1.0026123149588788,nan,1.002182500482782,nan
d Y t,3,-10.198992133804929,nan,-10.546588339841499,nan,-10.634446292807374,nan,1.151929638479171,nan,1.1510364266859374,nan,1.0056252706684299,nan,1.0042154340058558,nan
d I T,3,-11.458800162892544,nan,-12.39779248974614,nan,-12.643551029928753,nan,1.168433892649095,nan,1.1673951771452384,nan,1.0079726651480638,nan,1.0058762197998816,nan
d I Z,3,-14.010846115518172,nan,-inf,nan,-16.32818419316124,nan,1.1645170502266786,nan,1.1635249776811123,nan,1.0079726651480638,nan,1.0058762197998816,nan
f i k,3,-10.138319570600675,nan,-12.015908149937168,nan,-12.06144323649616,nan,1.1510642162247633,nan,1.1501909479726862,nan,1.0041022352837017,nan,1.003191292045376,nan
f i s,3,-9.926412092553392,nan,-12.093370019236527,nan,-12.092642043122165,nan,1.1429292358089753,nan,1.1421528413933473,nan,1.002897052999881,nan,1.0023781186361467,nan
f R s,3,-10.376680477677395,nan,-12.691070189961877,nan,-12.55458761103814,nan,1.1181570262417773,nan,1.117659598150104,nan,1.0026785450786904,nan,1.002213201278553,nan
f R t,3,-10.301604451237038,nan,-11.333275305741225,nan,-11.264812544334193,nan,1.1422606719181858,nan,1.1414762102370346,nan,1.0026785450786904,nan,1.002213201278553,nan
f Y k,3,-10.921293709550415,nan,-10.35746527363353,nan,-10.536102814491588,nan,1.1317020294366085,nan,1.1310468038285422,nan,1.0040525626938432,nan,1.0031682664485477,nan
f ^ l,3,-10.338861754970305,nan,-12.173625947086494,nan,-12.136454069948522,nan,1.2033767455221545,nan,1.2019018952998886,nan,1.0051749573278994,nan,1.0039430638630638,nan
g e s,3,-10.378917146984072,nan,-10.733307912900443,nan,-10.874492079013567,nan,1.1259015452366017,nan,1.1253162757429132,nan,1.0024103645676408,nan,1.0020252583241311,nan
g W d,3,-11.9180362192903,nan,-12.044335797179869,nan,-11.751756820584898,nan,1.0843528688438302,nan,1.0842419232570542,nan,1.0003012955709552,nan,1.0006022048579795,nan
g W r,3,-11.4965524620265,nan,-15.47292755631684,nan,-14.792450268395497,nan,1.117495381648892,nan,1.1169897648765839,nan,1.0003012955709552,nan,1.0006022048579795,nan
g W z,3,-12.047128640384196,nan,-13.809713613936527,nan,-13.167022948009807,nan,1.0918852581177079,nan,1.09168461453422,nan,1.0003012955709552,nan,1.0006022048579795,nan
g i C,3,-11.813840729244442,nan,-11.96077834043457,nan,-12.194381419997772,nan,1.0908155387343823,nan,1.0906462417613279,nan,1.0006025911419103,nan,1.0008054982102867,nan
g i J,3,-12.225950380071275,nan,-inf,nan,-14.860575084272384,nan,1.083885740602415,nan,1.0837989657863354,nan,1,1,1.000398911505672,1.0
g i D,3,-11.800682644666932,nan,-14.341060039143699,nan,-14.324007242899823,nan,1.0878025830248312,nan,1.0876691652504615,nan,1.0003012955709552,nan,1.0006022048579795,nan
g R g,3,-11.47625398226688,nan,-13.060505139459028,nan,-12.94128626005159,nan,1.0774925608634784,nan,1.0774658892593767,nan,1,1,1.000398911505672,1.0
g u v,3,-12.384233297183442,nan,-12.170544330045143,nan,-12.2660383753588,nan,1.0963316841276831,nan,1.0960889612000282,nan,1.002711660138596,nan,1.0022285516764384,nan
h e s,3,-10.996666310059805,nan,-11.521177383771004,nan,-11.614926515181423,nan,1.128456911505767,nan,1.1278429461527952,nan,1.003834054772652,nan,1.0030033490909542,nan
h e n,3,-11.081522845519924,nan,-10.919966824327958,nan,-11.045715197981895,nan,1.17877327185527,nan,1.1775601238842628,nan,1.0047379414855175,nan,1.0036132291478763,nan
h i n,3,-10.748138619587287,nan,-9.684735132346749,nan,-9.919896570050978,nan,1.175925891445247,nan,1.1747448085689474,nan,1.0070986334633,nan,1.0052165503695072,nan
h Y s,3,-11.446256223076908,nan,-11.29473102206811,nan,-11.438048629968645,nan,1.1062473443075893,nan,1.1058834866933358,nan,1.0026123149588788,nan,1.002182500482782,nan
h ^ s,3,-10.965967323170998,nan,-9.403441957493023,nan,-9.665752732524236,nan,1.1586391438520085,nan,1.1576852884951376,nan,1.0088401767692192,nan,1.0064056096875804,nan
J R T,3,-14.13754831225808,nan,-inf,nan,-15.665598384217423,nan,1.0409941355220742,nan,1.0413891880005632,nan,1.0003012955709552,nan,1.0006022048579795,nan
J ^ n,3,-11.63303947848378,nan,-9.707803805842339,nan,-10.047522301513434,nan,1.1873768557063382,nan,1.1860661383209343,nan,1.0158527625509508,nan,1.0111197327853638,nan
k e d,3,-10.036385725275466,nan,-10.448248832410215,nan,-10.553888006439353,nan,1.1645107505092227,nan,1.163498661044814,nan,1.005241187447711,nan,1.0039737646588345,nan
k R m,3,-10.264800878630782,nan,-11.832429616705621,nan,-11.85135936350197,nan,1.143218367522059,nan,1.1424419631590745,nan,1.0017415433059194,nan,1.0015879708237452,nan
l e l,3,-9.617993317638794,nan,-11.264065692124962,nan,-11.36404893308524,nan,1.1581462451463842,nan,1.1571802716549073,nan,1.0059100087094321,nan,1.0044110521592204,nan
m @ b,3,-10.758591027456617,nan,-11.540051906345399,nan,-11.695060384540204,nan,1.131402565861469,nan,1.1307743620551785,nan,1.0066648776527223,nan,1.0049518554256578,nan
m e p,3,-10.448719879853893,nan,-11.030298715237667,nan,-11.161995090643444,nan,1.1312736230245826,nan,1.1306349792219137,nan,1.008975897040646,nan,1.0065321510504603,nan
m @ v,3,-11.499492639312463,nan,-11.927615546307344,nan,-12.023530994947222,nan,1.145262162125404,nan,1.1444689140051636,nan,1.0057609909398568,nan,1.0043419753687357,nan
m @ z,3,-10.483946949342966,nan,-9.888517036679385,nan,-10.025157276356166,nan,1.1576152805345632,nan,1.1566749276997157,nan,1.0078700599365427,nan,1.0057650288348874,nan
m R n,3,-10.137749936043615,nan,-11.227571643135075,nan,-11.308223829869435,nan,1.1642144428093382,nan,1.1631656585317682,nan,1.0024103645676408,nan,1.0020252583241311,nan
m R s,3,-10.052893400583498,nan,-11.800611325611424,nan,-11.836613152548708,nan,1.1138980824598352,nan,1.1134484808003007,nan,1.0021090689966858,nan,1.0018219649718236,nan
m Y d,3,-10.811612930744786,nan,-9.257800224358437,nan,-9.474243952428786,nan,1.1093653513973598,nan,1.1089732274135409,nan,1.0051915148578523,nan,1.0039507390620064,nan
m ^ b,3,-10.735060530046423,nan,-11.467203276762364,nan,-11.62471288630685,nan,1.1430768255425625,nan,1.1423171548479714,nan,1.0093434227314124,nan,1.0067661451985386,nan
n e s,3,-9.48332100635275,nan,-12.289107078372357,nan,-12.326973957760043,nan,1.124197967723825,nan,1.1236318288029918,nan,1.0044035308546566,nan,1.0033945853976836,nan
n e n,3,-9.568177541812869,nan,-11.68789651892931,nan,-11.757762640560514,nan,1.174514328073328,nan,1.1733490065344594,nan,1.005307417567522,nan,1.0040044654546056,nan
n c d,3,-10.474360863351972,nan,-14.841361358518736,nan,-14.269115471136146,nan,1.107706238939254,nan,1.1073322510919075,nan,1.001138952164009,nan,1.0011813841191304,nan
n W d,3,-11.022440078658978,nan,-11.048089010026157,nan,-11.247399479743867,nan,1.0826492913310535,nan,1.0825574763171328,nan,1.0014402477349642,nan,1.001384677471438,nan
n c G,3,-11.040921123640207,nan,-12.179359215204226,nan,-12.24366026410908,nan,1.0974621895267804,nan,1.0972101909549619,nan,1.003248021160695,nan,1.002604437585282,nan
n i n,3,-9.234793315880232,nan,-10.54537422505237,nan,-10.654828306463187,nan,1.171666947663305,nan,1.170533691219144,nan,1.0073833715043023,nan,1.0054121685228719,nan
p e k,3,-10.123082587401676,nan,-10.297148771117184,nan,-10.433585715664421,nan,1.158170540416728,nan,1.1572173806378052,nan,1.010631392664997,nan,1.007617694602482,nan
p e m,3,-10.448719879853893,nan,-10.367620089130677,nan,-10.516993744333728,nan,1.1464200131494788,nan,1.1456067822454266,nan,1.0058106635297155,nan,1.0043650009655638,nan
p e p,3,-10.423885747816154,nan,-11.451342525409409,nan,-11.556588894350625,nan,1.1397915105884666,nan,1.1390572139215207,nan,1.0064132546716256,nan,1.0047715876701786,nan
p i m,3,-10.115335653921257,nan,-11.625953109680584,nan,-11.683803397041205,nan,1.143572632739456,nan,1.1427914669301111,nan,1.002913610529834,nan,1.0023857938350893,nan
p R b,3,-10.857809544088859,nan,-12.593318000441661,nan,-12.650022881978348,nan,1.0937928907829841,nan,1.0935884886466773,nan,1.0014402477349642,nan,1.001384677471438,nan
p R d,3,-10.454073044881312,nan,-10.32520734721096,nan,-10.463117950348634,nan,1.1124732161822006,nan,1.1120463630140487,nan,1.003248021160695,nan,1.002604437585282,nan
p R v,3,-11.598711155944702,nan,-11.716284214261236,nan,-11.85171032675056,nan,1.107652487046919,nan,1.1072830405966625,nan,1.0023441344478294,nan,1.00199455752836,nan
r e m,3,-9.940539260463881,nan,-10.05155914766612,nan,-10.209030190711703,nan,1.1367664072437436,nan,1.1360615829192053,nan,1.0041022352837017,nan,1.003191292045376,nan
r i g,3,-10.050062940123185,nan,-11.57422293541981,nan,-11.687773949978874,nan,1.1167451792892797,nan,1.1162769314919518,nan,1.0040028901039848,nan,1.0031452408517196,nan
r i s,3,-9.069610264031745,nan,-10.96842103453281,nan,-10.98437376262758,nan,1.137534573685182,nan,1.1368187594169297,nan,1.0046054812458949,nan,1.0035518275563344,nan
r i t,3,-8.994534237591388,nan,-9.395679366202124,nan,-9.506546464420692,nan,1.1616382193615906,nan,1.1606353715038602,nan,1.007618436955446,nan,1.0055847610794082,nan
r i z,3,-9.624716461461192,nan,-8.238248181692155,nan,-8.399499257612392,nan,1.135124209117541,nan,1.1344370982082366,nan,1.0112339838069073,nan,1.0080242813070968,nan
r E p,3,-9.974981738355682,nan,-11.095423059872415,nan,-11.20437014173097,nan,1.1438053306508407,nan,1.1430255281088129,nan,1.007217796204774,nan,1.0053354165334443,nan
r I D,3,-10.35068390608999,nan,-13.980950169824387,nan,-13.89636921635836,nan,1.1617932424529107,nan,1.1608270543298835,nan,1.0091778474318842,nan,1.0066893932091112,nan
r I S,3,-10.227830232984646,nan,-10.548455781440317,nan,-10.775611247448683,nan,1.1699282228686987,nan,1.1688651609092227,nan,1.010985620857615,nan,1.0079091533229556,nan
r I T,3,-11.03731640562874,nan,-12.14163816034725,nan,-12.377544434228716,nan,1.1587802867433596,nan,1.1578499778190172,nan,1.0079726651480638,nan,1.0058762197998816,nan
r I Z,3,-13.58936235825437,nan,-inf,nan,-16.0621775974612,nan,1.1548634443209433,nan,1.153979778354891,nan,1.0079726651480638,nan,1.0058762197998816,nan
r I z,3,-9.150640379903942,nan,-9.108429307883625,nan,-9.232827024148362,nan,1.1946344596870173,nan,1.1932771882983266,nan,1.013998576567166,nan,1.0099420868460294,nan
r ^ l,3,-9.482059926448656,nan,-12.040805770648436,nan,-11.98448185594179,nan,1.1979820833983612,nan,1.196567813323471,nan,1.0054596953689017,nan,1.0041386820164284,nan
s i g,3,-10.045532921051436,nan,-11.464342603313815,nan,-11.565995308008818,nan,1.196245463218865,nan,1.19488445535495,nan,1.0059960563910006,nan,1.004514567925272,nan
s i v,3,-10.635732132358939,nan,-10.332546109573567,nan,-10.531673161300754,nan,1.2022713746379672,nan,1.2008386083766827,nan,1.0075025342457762,nan,1.005531034686809,nan
s R d,3,-9.94136240641955,nan,-10.269537306295202,nan,-10.367744941180986,nan,1.1823198942060507,nan,1.1811086875508257,nan,1.0049564494067087,nan,1.0037781465054698,nan
s R g,3,-10.495801306175439,nan,-13.708701398959882,nan,-13.483806644850922,nan,1.171473253651667,nan,1.1703912121117068,nan,1.0028473804100229,nan,1.0023550930393181,nan
s R k,3,-9.727256108131282,nan,-11.590353103484201,nan,-11.601324313198727,nan,1.200397628463357,nan,1.1989711466160236,nan,1.0040525626938432,nan,1.0031682664485477,nan
s R m,3,-10.052893400583498,nan,-11.598751992855316,nan,-11.60854320351049,nan,1.188647101196108,nan,1.187360548223645,nan,1.0034499715519332,nan,1.002761679743933,nan
S ^ J,3,-13.180478993533814,nan,-15.996086730911523,nan,-15.692246011451669,nan,1.0950527752780435,nan,1.0948395543816687,nan,1.0005860336119574,nan,1.0007978230113441,nan
S ^ C,3,-12.76836934270698,nan,-13.517824623842193,nan,-13.719199527737002,nan,1.1019825734100108,nan,1.1016868303566612,nan,1.002393807037688,nan,1.0020175831251883,nan
s Y b,3,-10.677804659452832,nan,-inf,nan,-14.206384420103683,nan,1.1690495915858774,nan,1.1679999122825535,nan,1,1,1.000398911505672,1.0
s Y v,3,-11.418706271308679,nan,-10.991436182898532,nan,-11.174479643368802,nan,1.1829091878498124,nan,1.1816944642325387,nan,1.0012051822838204,nan,1.0012120849149015,nan
s ^ J,3,-11.548182943023662,nan,-13.659621870975444,nan,-13.350676692081226,nan,1.2108960461468679,nan,1.2093819462963233,nan,1.006280794432003,nan,1.0047101860786367,nan
s ^ g,3,-10.348218160095266,nan,-11.60149011588236,nan,-11.714290854881297,nan,1.2292750759751294,nan,1.2275421130126078,nan,1.0089924545705988,nan,1.0065398262494032,nan
s ^ S,3,-11.000061534513975,nan,-11.027088667437129,nan,-11.22582775309696,nan,1.2229478689850721,nan,1.2212902523397886,nan,1.0080885678577336,nan,1.0059299461924809,nan
t e s,3,-9.323388444452274,nan,-10.79877973331848,nan,-10.875867381919562,nan,1.1701945605687993,nan,1.1691118961808695,nan,1.0049730069366614,nan,1.0037858217044129,nan
t E m,3,-9.920209824881315,nan,-10.528362044867706,nan,-10.657562753650918,nan,1.1802464396854473,nan,1.1790529178813431,nan,1.0075356493056817,nan,1.0055463850846944,nan
t R t,3,-9.365196577203283,nan,-9.347223107327315,nan,-9.480246480450955,nan,1.166678616267987,nan,1.1656199497092414,nan,1.0043869733247042,nan,1.0033869101987407,nan
T i n,3,-11.591719003574358,nan,-11.861579634504041,nan,-12.067646635239166,nan,1.1500882991681318,nan,1.1491973633134729,nan,1.0048207291352818,nan,1.00365160514259,nan
T R T,3,-14.398913076392489,nan,-13.315899875681366,nan,-13.782775026066494,nan,1.0367351917401322,nan,1.0371780706507596,nan,1.0020097238169687,nan,1.0017759137781672,nan
T ^ J,3,-13.989965166177907,nan,-16.94122048054603,nan,-16.336645507823498,nan,1.0936331273507294,nan,1.0934358485984008,nan,1.0003012955709552,nan,1.0006022048579795,nan
T ^ S,3,-13.44184375766822,nan,-14.308687277007712,nan,-14.211796568839233,nan,1.1056849501889336,nan,1.105344154641866,nan,1.0021090689966858,nan,1.0018219649718236,nan
T ^ C,3,-13.577855515351075,nan,-14.462958373476695,nan,-14.363599024108831,nan,1.1005629254826967,nan,1.1002831245733933,nan,1.0021090689966858,nan,1.0018219649718236,nan
t Y s,3,-9.772978357469377,nan,-11.488624103489741,nan,-11.536717906077836,nan,1.1479849933706217,nan,1.14715243672141,nan,1.0034665290818858,nan,1.002769354942876,nan
t ^ l,3,-9.40245388093655,nan,-12.36364212604149,nan,-12.28431480478331,nan,1.2277946898719556,nan,1.2260456347720954,nan,1.0063139094919085,nan,1.0047255364765222,nan
v e t,3,-10.894040331851217,nan,-13.84990038398804,nan,-13.683171436001425,nan,1.124167598635895,nan,1.1235854425743692,nan,1.0015064778547755,nan,1.0014153782672088,nan
v i n,3,-10.720588667819058,nan,-12.215653796742716,nan,-12.33836896353651,nan,1.1475329328989665,nan,1.1466706929035908,nan,1.0048207291352818,nan,1.00365160514259,nan
v R n,3,-11.17085705294306,nan,-11.090256736561447,nan,-11.3162560015667,nan,1.1227607233317685,nan,1.1221774496603476,nan,1.0024103645676408,nan,1.0020252583241311,nan
v e D,3,-12.724266081907068,nan,-inf,nan,-19.32622543085182,nan,1.0648123711577389,nan,1.0649370353103025,nan,1,1,1.000398911505672,1.0
v Y k,3,-11.630613749355962,nan,-14.818629228866135,nan,-14.408573726564892,nan,1.0859893661770967,nan,1.0858474776073181,nan,1.0014899203248226,nan,1.0014077030682662,nan
v Y r,3,-11.423236290380427,nan,-16.45380077986831,nan,-15.888089122500526,nan,1.101054144724852,nan,1.10073286016165,nan,1.0014899203248226,nan,1.0014077030682662,nan
v Y t,3,-11.34363024486832,nan,-13.505670986628763,nan,-13.128999319647178,nan,1.1019580314377173,nan,1.1016259831149098,nan,1.0042015804634186,nan,1.0032373432390327,nan
w e s,3,-10.450710839002815,nan,-9.337634110318302,nan,-9.51801179441085,nan,1.1347033623859488,nan,1.1340192515991738,nan,1.0052577449776636,nan,1.0039814398577773,nan
w ^ J,3,-12.600429311133848,nan,-13.60088267110104,nan,-13.3718456201379,nan,1.1257171705080264,nan,1.1251595993002539,nan,1.0037181520629825,nan,1.002949622698355,nan
w ^ S,3,-12.05230790262416,nan,-10.968349467562724,nan,-11.246996681153636,nan,1.1377689933462307,nan,1.1370679053437192,nan,1.0055259254887132,nan,1.0041693828121991,nan
w ^ C,3,-12.188319660307014,nan,-11.122620564031708,nan,-11.398799136423232,nan,1.1326469686399938,nan,1.1320068752752463,nan,1.0055259254887132,nan,1.0041693828121991,nan
y c d,3,-12.010305998976268,nan,-14.76867162515046,nan,-14.102375087361757,nan,1.0983365626189814,nan,1.0980677929223397,nan,1.0005694760820045,nan,1.0007901478124013,nan
y c g,3,-12.564744898732158,nan,-13.931169598799084,nan,-13.874397823209486,nan,1.0874899220645977,nan,1.0873503174832209,nan,1.00207595393678,nan,1.0018066145739382,nan
y c G,3,-12.576866259264502,nan,-12.106669481835949,nan,-12.07691988033469,nan,1.0880925132065078,nan,1.087945732785394,nan,1.0026785450786904,nan,1.002213201278553,nan
y R C,3,-12.904458109361418,nan,-13.724987780794345,nan,-13.71245021138881,nan,1.054970075334135,nan,1.0552040934085956,nan,1.0008707716529597,nan,1.0009934411647088,nan
y R g,3,-12.116602977259854,nan,-14.630625948552293,nan,-14.490943610182587,nan,1.066419307030429,nan,1.0665169841498876,nan,1.0005694760820045,nan,1.0007901478124013,nan
y R T,3,-13.577932524322659,nan,-13.285128217014611,nan,-13.553143030465144,nan,1.0489441639150328,nan,1.049249940386863,nan,1.0008707716529597,nan,1.0009934411647088,nan
y R v,3,-12.706802188567355,nan,-12.58253872293789,nan,-12.763474282914576,nan,1.0724452184495312,nan,1.0724711371716202,nan,1.001774658365825,nan,1.0016033212216309,nan
y ^ J,3,-13.168984614108076,nan,-14.713224244543055,nan,-14.49757559978805,nan,1.10584209952563,nan,1.1055077183345041,nan,1.0028639379399757,nan,1.0023627682382612,nan
y ^ S,3,-12.62086320559839,nan,-12.080691041004739,nan,-12.372726660803783,nan,1.1178939223638342,nan,1.1174160243779694,nan,1.0046717113657064,nan,1.0035825283521054,nan
y ^ C,3,-12.756874963281245,nan,-12.234962137473723,nan,-12.524529116073381,nan,1.1127718976575973,nan,1.1123549943094966,nan,1.0046717113657064,nan,1.0035825283521054,nan
