word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.235283639521338,nan,-9.69729446295769,nan,-10.126436431544231,nan,1.1675650059471285,nan,1.1664792261701535,nan,1.0008542141230068,nan,1.0009857659657657,nan
b O r,3,-12.15495712313297,nan,-inf,nan,-13.075522542058327,nan,1.1404484045611687,nan,1.1396855375723567,nan,1.0008542141230068,nan,1.0009857659657657,nan
b O s,3,-12.150427104061219,nan,-10.095980758289262,nan,-10.472504197429547,nan,1.1172486455976256,nan,1.116762048438686,nan,1.0008542141230068,nan,1.0009857659657657,nan
b U n,3,-11.494127239775032,nan,-inf,nan,-12.71080387486287,nan,1.1877814068582904,nan,1.1864679649088923,nan,1.0022779043280183,nan,1.001963856732589,nan
b u r,3,-10.667409028307906,nan,-11.957468437808728,nan,-11.99311806361707,nan,1.1731932792764308,nan,1.1720616636984826,nan,1.0028639379399757,nan,1.0023627682382612,nan
b U s,3,-11.409270704314913,nan,-inf,nan,-12.769189568296405,nan,1.1374650465087874,nan,1.1367507871774247,nan,1.0022779043280183,nan,1.001963856732589,nan
b W r,3,-11.345850061478156,nan,-12.754933924448057,nan,-12.639081506055858,nan,1.1563937348572964,nan,1.1554513033381224,nan,1.0020097238169687,nan,1.0017759137781672,nan
C e D,3,-12.92192200270113,nan,-inf,nan,-17.64822876892587,nan,1.0713427516233833,nan,1.0713940819133345,nan,1.0017084282460136,nan,1.0015726204258597,nan
C i D,3,-12.588537776768494,nan,-14.817436902886268,nan,-14.891180958558193,nan,1.0684953712133605,nan,1.068578766598019,nan,1.0020097238169687,nan,1.0017759137781672,nan
C O b,3,-13.918734912254227,nan,-15.733254508906187,nan,-15.167596334612256,nan,1.0304200013370153,nan,1.0309278844714747,nan,1,1,1.000398911505672,1.0
C O g,3,-14.069437312802568,nan,-15.805695659672054,nan,-15.249455246265274,nan,1.038253686181848,nan,1.0386682833997272,nan,1,1,1.000398911505672,1.0
C O v,3,-14.65963652411007,nan,-inf,nan,-14.908280280117154,nan,1.0442795976009502,nan,1.0446224364214598,nan,1,1,1.000398911505672,1.0
C u D,3,-13.356586265501559,nan,-17.27623240867058,nan,-16.72215599625823,nan,1.056536373491265,nan,1.0567544422736947,nan,1.001138952164009,nan,1.0011813841191304,nan
C u S,3,-13.233732592396214,nan,-13.556055947834729,nan,-13.706758543006378,nan,1.064671353907053,nan,1.0647925488530339,nan,1.0023441344478294,nan,1.00199455752836,nan
C u T,3,-14.043218765040308,nan,-13.645160929965389,nan,-13.922397368666521,nan,1.0535234177817139,nan,1.0537773657628284,nan,1.0017415433059194,nan,1.0015879708237452,nan
D e C,3,-12.92192200270113,nan,-12.25669100519717,nan,-12.514331834635275,nan,1.0811700173840417,nan,1.0811089461838865,nan,1.0020262813469216,nan,1.0017835889771098,nan
D e D,3,-12.908763918123618,nan,-inf,nan,-16.358756085629253,nan,1.0781570616744907,nan,1.0781318696730202,nan,1.0014236902050113,nan,1.001377002272495,nan
D e J,3,-13.334031653527962,nan,-11.962364390026723,nan,-12.39551425667155,nan,1.0742402192520744,nan,1.074261670208894,nan,1.0029301680597869,nan,1.002393469034032,nan
D e S,3,-12.785910245018275,nan,-11.727726459286778,nan,-12.06242478691534,nan,1.0862920420902786,nan,1.0861699762523593,nan,1.0014236902050113,nan,1.001377002272495,nan
D i C,3,-12.588537776768494,nan,-13.283222411689755,nan,-13.45799793602854,nan,1.0783226369740189,nan,1.078293630868571,nan,1.001456805264917,nan,1.0013923526703805,nan
D i D,3,-12.575379692190984,nan,-15.663504110398883,nan,-15.587623758930592,nan,1.0753096812644678,nan,1.0753165543577048,nan,1.001155509693962,nan,1.0011890593180732,nan
