word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.187822556222118,nan,-13.40097410072373,nan,-13.524368334660519,nan,1.092181513218573,nan,1.0920010915358527,nan,1.0014572301742102,nan,1.0013926297759483,nan
g i T,3,-12.50452992883717,nan,-12.089829538158703,nan,-12.473359410091863,nan,1.0854000511992983,nan,1.0852954169079274,nan,1.0009041591320071,nan,1.0010089951829053,nan
z i T,3,-12.07207667601136,nan,-14.272799301678521,nan,-14.575653062392693,nan,1.058135069659963,nan,1.0583366974471018,nan,1.0009041591320071,nan,1.0010089951829053,nan
y c g,3,-12.607312015907052,nan,-13.881664305756583,nan,-13.832856567132993,nan,1.0866441833422058,nan,1.0865142573155273,nan,1.0020765701663712,nan,1.0018069774153284,nan
l R z,3,-10.194365451799456,nan,-9.88811737211322,nan,-10.038239158179747,nan,1.1001580949530156,nan,1.099864347829919,nan,1.0032655484382245,nan,1.0026126379093359,nan
J Y p,3,-12.530233002055002,nan,-14.720883371655528,nan,-14.345281499015105,nan,1.0747469696939955,nan,1.0747435968900405,nan,1.0009041591320071,nan,1.0010089951829053,nan
C ^ z,3,-11.688268436115457,nan,-12.29060062214288,nan,-12.313629881304264,nan,1.1346907776055242,nan,1.1340072667809666,nan,1.003868321192896,nan,1.0030193072871316,nan
C e J,3,-13.343918732155263,nan,-13.368201140822581,nan,-13.702808310788695,nan,1.0668763533273278,nan,1.066980538576998,nan,1.003215846725756,nan,1.002589603124583,nan
z i S,3,-11.24375471708316,nan,-14.995760744948893,nan,-15.015040825678664,nan,1.0692863656213856,nan,1.0693551608181562,nan,1.0006027727546716,nan,1.0008056604940074,nan
z u v,3,-11.991400053895042,nan,-14.40226608796427,nan,-14.419253848586267,nan,1.0690945977014288,nan,1.0691577481154118,nan,1.0032821156757141,nan,1.0026203161709202,nan
D Y p,3,-12.089107713547955,nan,-13.38423543290926,nan,-13.376584919328796,nan,1.0812792048544613,nan,1.0812024567608634,nan,1.0011889782718533,nan,1.001204651610219,nan
s R k,3,-9.742508866738387,nan,-11.709018342796337,nan,-11.71236714608817,nan,1.2007726115903825,nan,1.1993411094318072,nan,1.0037689177679587,nan,1.002973237717626,nan
b R s,3,-10.349581438527089,nan,-10.439695733917981,nan,-10.543942675649658,nan,1.1363316503655676,nan,1.1356303449942893,nan,1.0049578960398122,nan,1.0037788982116336,nan
T ^ z,3,-12.361481401774586,nan,-12.395528049877088,nan,-12.479367310082683,nan,1.1307146344643708,nan,1.130075786859596,nan,1.0030138637733574,nan,1.0024323380051907,nan
S c G,3,-12.605234508168225,nan,-12.928230368467974,nan,-12.876871514068762,nan,1.0758691709691866,nan,1.0758600738418924,nan,1.0018083182640145,nan,1.001618999249599,nan
J e J,3,-13.732744521259463,nan,-12.76068615075355,nan,-13.214901001983415,nan,1.067728384000432,nan,1.0678229985601486,nan,1.003215846725756,nan,1.002589603124583,nan
D ^ z,3,-11.63596893671261,nan,-9.401976084486732,nan,-9.682224565787019,nan,1.142075043439094,nan,1.1413085866349402,nan,1.0115584379687435,nan,1.0083020308246,nan
S Y p,3,-11.986298219681734,nan,-14.859353045920633,nan,-14.635529746899746,nan,1.0713388470015786,nan,1.0713737569574373,nan,1.0009041591320071,nan,1.0010089951829053,nan
n W C,3,-12.383662579116034,nan,-13.613670938198386,nan,-13.704253118578142,nan,1.0606547889825249,nan,1.0608251437619636,nan,1.0017420493140563,nan,1.0015882862032621,nan
l W C,3,-12.413552724589241,nan,-11.933594282959742,nan,-12.143566909514638,nan,1.0669030139186224,nan,1.0670031836384029,nan,1.0006027727546716,nan,1.0008056604940074,nan
S c d,3,-12.02294992042009,nan,-15.487677648775525,nan,-14.81059994488608,nan,1.087020466930609,nan,1.0868785372129466,nan,1,1,1.0003989911162114,1.0
g i J,3,-12.220142752282243,nan,-inf,nan,-14.85767970968543,nan,1.0841945056899553,nan,1.0841042316786242,nan,1,1,1.0003989911162114,1.0
C u T,3,-14.08923809833123,nan,-13.668249548795913,nan,-13.95316896621059,nan,1.0535561227045145,nan,1.0538095722996832,nan,1.0017420493140563,nan,1.0015882862032621,nan
D i g,3,-11.779017463775194,nan,-13.78393784137171,nan,-13.86522664254342,nan,1.0900652486822726,nan,1.089896750359677,nan,1.0011558437968744,nan,1.0011892950870502,nan
