word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.28836168669287,nan,-14.475232421038939,nan,-14.091929235296519,nan,1.0614177034747563,nan,1.0615792698283049,nan,1.0006018657839302,nan,1.0008048497288262,nan
g W D,3,-13.243046490480827,nan,-18.104066555707092,nan,-17.045509420077508,nan,1.0584083745551054,nan,1.0586057342945552,nan,1.0003009328919652,nan,1.0006017215549485,nan
g W T,3,-13.974908183221462,nan,-14.83323099190818,nan,-14.499475509608505,nan,1.0550981127434893,nan,1.0553348452074307,nan,1.0003009328919652,nan,1.0006017215549485,nan
g ^ r,3,-10.376822228203705,nan,-14.89188434074242,nan,-14.361184469730997,nan,1.1790760450161284,nan,1.1778783753928301,nan,1.003429488068302,nan,1.0027518388340728,nan
h U n,3,-12.252687676622024,nan,-inf,nan,-13.282592920073007,nan,1.1509598901843403,nan,1.1500612785491888,nan,1,1,1.0003985933810708,1.0
h u r,3,-11.449622190383701,nan,-13.432296224237671,nan,-13.351722371108682,nan,1.1364066693978543,nan,1.1356890507690083,nan,1.0011541752127844,nan,1.0011881171765278,nan
h U s,3,-12.170288144854958,nan,-inf,nan,-13.35364957294206,nan,1.10070409722617,nan,1.10040323513557,nan,1,1,1.0003985933810708,1.0
h W r,3,-12.135389263646024,nan,-13.375137810397723,nan,-13.258082820749014,nan,1.119341822981472,nan,1.1188161598803694,nan,1.0011541752127844,nan,1.0011881171765278,nan
J O b,3,-14.34077538327287,nan,-13.907016353351615,nan,-13.917860446228019,nan,1.0306680281389677,nan,1.0311725634596964,nan,1,1,1.0003985933810708,1.0
J ^ r,3,-11.568599759435823,nan,-14.89580075763112,nan,-14.550144554224115,nan,1.1603579508584425,nan,1.1593702430316413,nan,1.0022918316405431,nan,1.0019699780053004,nan
k E G,3,-10.659019288880135,nan,-12.949547796240575,nan,-12.685993742851005,nan,1.1674243123916002,nan,1.1663876100459847,nan,1.0006018657839302,nan,1.0008048497288262,nan
k E S,3,-11.280707505457936,nan,-13.101049467896257,nan,-13.130783983422523,nan,1.1614056545522982,nan,1.1604405389784855,nan,1.0003009328919652,nan,1.0006017215549485,nan
k i b,3,-10.102112342182055,nan,-12.718996882907472,nan,-12.711444975468384,nan,1.1431040389980047,nan,1.1423459564658847,nan,1.002324869210594,nan,1.0019853039386697,nan
k i C,3,-11.043257198396912,nan,-11.413208913104706,nan,-11.607006197866287,nan,1.1394928442944237,nan,1.1387777138253852,nan,1.0020239363186287,nan,1.0017821757647918,nan
k i D,3,-10.99794200218487,nan,-13.825647723448364,nan,-13.762078686429506,nan,1.1364835153747728,nan,1.1358041782916355,nan,1.0017230034266638,nan,1.001579047590914,nan
k i r,3,-9.285170944275444,nan,-10.391570508120942,nan,-10.502389591179433,nan,1.1948644964160005,nan,1.1934907676463784,nan,1.0044313994543494,nan,1.0034072011558135,nan
k u f,3,-10.903376236593544,nan,-13.4879501877768,nan,-13.292114764693396,nan,1.1338835613192484,nan,1.133227253529443,nan,1.0003009328919652,nan,1.0006017215549485,nan
k U m,3,-11.301608307041823,nan,-12.387001485752426,nan,-12.282250687895065,nan,1.143922788726258,nan,1.143139178008999,nan,1.002576245747483,nan,1.0021654432124933,nan
k U n,3,-10.858001657865884,nan,-inf,nan,-13.170889888438708,nan,1.1971879106040793,nan,1.1957707569563676,nan,1.0022753128555177,nan,1.0019623150386157,nan
k U p,3,-11.284546281765103,nan,-12.27680173141822,nan,-12.286331136576226,nan,1.137302265103026,nan,1.1365973998347498,nan,1.0031781115314131,nan,1.002571699560249,nan
k u r,3,-10.054936171627563,nan,-12.592219746338525,nan,-12.57218996689873,nan,1.1826346898175932,nan,1.181398529176187,nan,1.0003009328919652,nan,1.0006017215549485,nan
l U n,3,-10.761173259146455,nan,-inf,nan,-13.861193482689036,nan,1.1532287500822416,nan,1.1523046885323631,nan,1.0017064846416381,nan,1.0015713846242296,nan
l R l,3,-9.747801211034718,nan,-10.892783513484906,nan,-11.014101670977919,nan,1.129789022079015,nan,1.1291433887795779,nan,1.0020569738886795,nan,1.001797501698161,nan
m W l,3,-11.159659473041925,nan,-11.740174030984777,nan,-11.858279440199393,nan,1.1362998949899508,nan,1.1355813634774967,nan,1.0032111491014637,nan,1.0025870254936182,nan
m W r,3,-11.057591349873187,nan,-13.439845608940614,nan,-13.298564317977796,nan,1.1323877673944045,nan,1.1317157672836222,nan,1.0020074175336033,nan,1.0017745127981073,nan
m W t,3,-10.975443378264188,nan,-10.055338982232811,nan,-10.275087663461303,nan,1.1326887002863697,nan,1.132013120836997,nan,1.0059195451291494,nan,1.0044151790585176,nan
n c n,3,-10.130757422993698,nan,-12.789869769603488,nan,-12.786717340344921,nan,1.167750808549909,nan,1.166663206392897,nan,1.0035451195634795,nan,1.002805479600865,nan
n W C,3,-12.372070954818714,nan,-13.481652940340977,nan,-13.588261484865878,nan,1.0602832735258054,nan,1.0604575648367176,nan,1.001739522211689,nan,1.0015867105575986,nan
n W D,3,-12.326755758606671,nan,-17.110487075009132,nan,-16.541841669646868,nan,1.0572739446061545,nan,1.057484029302968,nan,1.001438589319724,nan,1.001383582383721,nan
n ^ r,3,-9.460531496329551,nan,-15.106616065968995,nan,-14.5506638998603,nan,1.1779416150671775,nan,1.1767566704012429,nan,1.004282730389121,nan,1.003338234455652,nan
p c k,3,-10.684020591085554,nan,-11.119024443855736,nan,-11.242891718968389,nan,1.1514631358228784,nan,1.1505863520899677,nan,1.0043983618842987,nan,1.0033918752224444,nan
p c p,3,-10.983846670792135,nan,-inf,nan,-14.240153980298563,nan,1.1331062294130079,nan,1.1324477853340948,nan,1.001990898748578,nan,1.0017668498314227,nan
p c s,3,-10.474902515125848,nan,-11.235093931627173,nan,-11.32456837412221,nan,1.1427360819558907,nan,1.1419630990420937,nan,1.0040974289923337,nan,1.0031887470485668,nan
p O l,3,-11.944378469327944,nan,-12.71644284526006,nan,-12.530073880476849,nan,1.1291653437253968,nan,1.1285273342664819,nan,1.0003009328919652,nan,1.0006017215549485,nan
p O m,3,-12.358094973030674,nan,-inf,nan,-13.168886710073465,nan,1.0987711216369225,nan,1.0984946253756105,nan,1,1,1.0003985933810708,1.0
p O n,3,-11.914488323854735,nan,-10.506383468730707,nan,-10.879472080269164,nan,1.1520362435147438,nan,1.151126204322979,nan,1,1,1.0003985933810708,1.0
p O r,3,-11.842310346159206,nan,-inf,nan,-13.816208078427994,nan,1.1252532161298505,nan,1.1246617380726074,nan,1,1,1.0003985933810708,1.0
p O s,3,-11.832088792087667,nan,-10.91767944331053,nan,-11.23821080559,nan,1.1017804505565734,nan,1.1014681609093602,nan,1,1,1.0003985933810708,1.0
p O t,3,-11.760162374550207,nan,-inf,nan,-12.785161588601706,nan,1.1255541490218157,nan,1.1249590916259824,nan,1,1,1.0003985933810708,1.0
p u k,3,-10.55365877322231,nan,-12.7226919998285,nan,-12.619660943599355,nan,1.143215126721627,nan,1.1424311214937921,nan,1.0026092833175335,nan,1.0021807691458628,nan
p U m,3,-11.601434386748403,nan,-11.940571931853968,nan,-11.893817984063798,nan,1.1192489373365813,nan,1.1187420944419773,nan,1.003429488068302,nan,1.0027518388340728,nan
p U n,3,-11.157827737572465,nan,-inf,nan,-12.782457184607445,nan,1.1725140592144025,nan,1.1713736733893458,nan,1.0031285551763367,nan,1.0025487106601951,nan
p U p,3,-11.584372361471683,nan,-11.830372177519763,nan,-11.897898432744961,nan,1.1126284137133493,nan,1.112200316267728,nan,1.004031353852232,nan,1.0031580951818284,nan
p U s,3,-11.075428205805398,nan,-inf,nan,-12.853513837476498,nan,1.1222582662562322,nan,1.121715629975727,nan,1.0031285551763367,nan,1.0025487106601951,nan
p u v,3,-11.915192584661549,nan,-10.791836357941662,nan,-11.049482707153427,nan,1.12034422693228,nan,1.119832251437295,nan,1.004414880669324,nan,1.003399538189129,nan
r U n,3,-10.659105135977716,nan,-inf,nan,-14.266716864157548,nan,1.1628714046483222,nan,1.1618391809608546,nan,1,1,1.0003985933810708,1.0
r W r,3,-10.541806723001718,nan,-13.225955985014762,nan,-13.11542359919875,nan,1.1312533374454539,nan,1.1305940622920352,nan,1.0017230034266638,nan,1.001579047590914,nan
S c g,3,-12.591180968894184,nan,-14.614906611334067,nan,-14.547810072376741,nan,1.0763109069650358,nan,1.076297077947836,nan,1.0015046644598256,nan,1.0014142342504595,nan
s c p,3,-10.474902515125848,nan,-inf,nan,-13.806669803647493,nan,1.204575316196899,nan,1.2031151998040892,nan,1.0028441410693971,nan,1.002353245453002,nan
s U g,3,-11.565174313780334,nan,-14.646660993104053,nan,-14.146819830599096,nan,1.172962983494532,nan,1.171865649262849,nan,1.0009027986758954,nan,1.0010079779027041,nan
S U g,3,-13.191706659573734,nan,-13.726698848202739,nan,-13.907701835361504,nan,1.0558330912653773,nan,1.0560496088814693,nan,1.0026092833175335,nan,1.0021807691458628,nan
s U k,3,-10.775602126098818,nan,-11.91817911832716,nan,-11.565574555419653,nan,1.202454406907111,nan,1.2010062974935953,nan,1.0045139933794764,nan,1.0034455159892366,nan
s U m,3,-11.092490231082119,nan,-14.336585736552633,nan,-13.635085528896887,nan,1.1907180241204725,nan,1.1894095089119716,nan,1.0003009328919652,nan,1.0006017215549485,nan
s U n,3,-10.648883581906178,nan,-inf,nan,-14.523724729440534,nan,1.2439831459982937,nan,1.2420410878593402,nan,1,1,1.0003985933810708,1.0
s U p,3,-11.075428205805396,nan,-14.226385982218428,nan,-13.63916597757805,nan,1.1840975004972405,nan,1.1828677307377224,nan,1.0009027986758954,nan,1.0010079779027041,nan
s U s,3,-10.566484050139112,nan,-inf,nan,-14.594781382309588,nan,1.1937273530401233,nan,1.1923830444457213,nan,1,1,1.0003985933810708,1.0
S u T,3,-13.916983192111317,nan,-13.404936203642057,nan,-13.72988717306923,nan,1.0506087901298091,nan,1.0508953412559126,nan,1.0014551081047494,nan,1.0013912453504055,nan
s W l,3,-10.633653292098918,nan,-11.568578681018458,nan,-11.623845227048815,nan,1.2162772063909717,nan,1.2146615653843953,nan,1.0032111491014637,nan,1.0025870254936182,nan
s W t,3,-10.449437197321181,nan,-9.883743632266492,nan,-10.040653450310725,nan,1.2126660116873906,nan,1.2110933227438956,nan,1.0059195451291494,nan,1.0044151790585176,nan
S ^ r,3,-11.004664310355883,nan,-16.16896952502263,nan,-15.618220119032145,nan,1.157521875986066,nan,1.1565659805526731,nan,1.000585346998905,nan,1.0007971867621417,nan
T c g,3,-13.419502927822384,nan,-13.238619481690423,nan,-13.569598953540748,nan,1.0748928695288475,nan,1.074894946708352,nan,1.0023579067806447,nan,1.0020006298720388,nan
T i D,3,-13.243678230946761,nan,-16.474714973257605,nan,-16.387110009002043,nan,1.0647308211036441,nan,1.0648563375737443,nan,1.0003009328919652,nan,1.0006017215549485,nan
t O n,3,-11.333617750650989,nan,-10.643567721006093,nan,-11.001712439027706,nan,1.1724559825958556,nan,1.1713168941715488,nan,1.0011376564277588,nan,1.0011804542098433,nan
t U n,3,-10.576957164368718,nan,-inf,nan,-14.003309832034095,nan,1.1929337982955144,nan,1.1915643632379156,nan,1.0011376564277588,nan,1.0011804542098433,nan
T W C,3,-14.744525727773246,nan,-14.280720295871177,nan,-14.188432208967718,nan,1.0384454970085055,nan,1.0388647437486638,nan,1.0006018657839302,nan,1.0008048497288262,nan
T W D,3,-14.699210531561203,nan,-17.90955443053933,nan,-17.142012393748708,nan,1.0354361680888546,nan,1.035891208214914,nan,1.0003009328919652,nan,1.0006017215549485,nan
T W T,3,-15.43107222430184,nan,-14.638718866740419,nan,-14.595978483279705,nan,1.0321259062772385,nan,1.0326203191277896,nan,1.0003009328919652,nan,1.0006017215549485,nan
T W z,3,-13.525435974384466,nan,-13.608261109423532,nan,-13.259762479824758,nan,1.0688397190969798,nan,1.068897452639535,nan,1.0003009328919652,nan,1.0006017215549485,nan
v e r,3,-10.986613421834479,nan,-13.751985593796208,nan,-13.625762323844231,nan,1.1225510401280128,nan,1.121988383234671,nan,1.006620523623232,nan,1.0048674132063806,nan
w U S,3,-13.232400850400289,nan,-10.93594397908992,nan,-11.308557597573275,nan,1.0813121899141833,nan,1.0812467786359932,nan,1.0037634585303177,nan,1.0029702929413198,nan
w U T,3,-14.060722809328485,nan,-inf,nan,-13.39472068501344,nan,1.0695758071275447,nan,1.0696499900543697,nan,1.0025597269624573,nan,1.0021577802458088,nan
w W D,3,-13.28374068130738,nan,-17.800327596814142,nan,-16.748430659787093,nan,1.0680510291211858,nan,1.0681402267230464,nan,1.000585346998905,nan,1.0007971867621417,nan
w ^ r,3,-10.41751641903026,nan,-13.690203788643514,nan,-13.216807849053378,nan,1.1887186995822088,nan,1.1874128678213214,nan,1.0039983162821813,nan,1.0031427692484591,nan
y c f,3,-12.445421649581498,nan,-12.770080217755197,nan,-12.768904986764971,nan,1.0825739981005906,nan,1.08249297206729,nan,1.0041800229174604,nan,1.0032270618819896,nan
y c g,3,-12.5854502941852,nan,-13.914067085150968,nan,-13.859303271373298,nan,1.087087991480067,nan,1.0869532753679145,nan,1.002073492673705,nan,1.0018051646648456,nan
y c S,3,-13.213292376337378,nan,-12.230172328749475,nan,-12.334700362914745,nan,1.0813702665327303,nan,1.0813035578537902,nan,1.0062865531612162,nan,1.0046489590991337,nan
y e C,3,-12.794849459641416,nan,-14.397815100254698,nan,-14.28504532055246,nan,1.0822105848300323,nan,1.0821379205522084,nan,1.0011706939978096,nan,1.0011957801432123,nan
y e D,3,-12.749534263429373,nan,-inf,nan,-18.154916237207605,nan,1.0792012559103814,nan,1.0791643850184587,nan,1.0005688282138794,nan,1.000789523795457,nan
y e J,3,-13.21700944632175,nan,-14.226969541855269,nan,-14.276893310476256,nan,1.0749881954228702,nan,1.0750014352712092,nan,1.0017725597817397,nan,1.001602036490968,nan
y e S,3,-12.653073997241812,nan,-13.979974774718878,nan,-13.928184347406605,nan,1.087627376885404,nan,1.0874902845129577,nan,1.0005688282138794,nan,1.000789523795457,nan
y i D,3,-12.40962559730958,nan,-16.457015396158205,nan,-16.1659887030686,nan,1.0769259430548637,nan,1.076914666233307,nan,1.0003009328919652,nan,1.0006017215549485,nan
y i J,3,-12.877100780201957,nan,-inf,nan,-16.66999241101113,nan,1.0727128825673524,nan,1.0727517164860574,nan,1,1,1.0003985933810708,1.0
y i S,3,-12.313165331122018,nan,-14.879499228774096,nan,-14.711845535507381,nan,1.0853520640298862,nan,1.085240565727806,nan,1.0006018657839302,nan,1.0008048497288262,nan
y U g,3,-13.185975984864749,nan,-11.321111229781213,nan,-11.638744658797213,nan,1.0666101757804085,nan,1.0667058063015478,nan,1.0063066667077498,nan,1.0047218168393734,nan
y u g,3,-12.455088476321956,nan,-10.378022304752333,nan,-10.68681150445569,nan,1.0788399823788157,nan,1.078798044771739,nan,1.009752673561077,nan,1.00708272525906,nan
y U T,3,-14.642140025945125,nan,-inf,nan,-12.60576994588699,nan,1.0491560680464331,nan,1.0494593002058,nan,1.0054038680318544,nan,1.0041124323177402,nan
y U z,3,-12.736503776027753,nan,-10.742080716137126,nan,-10.576406761872096,nan,1.0858698808661744,nan,1.0857364337175452,nan,1.0054038680318544,nan,1.0041124323177402,nan
y ^ D,3,-12.711704693556324,nan,-14.283134123009868,nan,-14.346372279337578,nan,1.1099179794598695,nan,1.1095355886180087,nan,1.0055690558821082,nan,1.004189061984586,nan
z e C,3,-11.723265843361226,nan,-15.338370454128482,nan,-15.354343221551794,nan,1.066328565544723,nan,1.0664340506699874,nan,1.0020239363186287,nan,1.0017821757647918,nan
z e D,3,-11.677950647149183,nan,-inf,nan,-19.22421413820694,nan,1.063319236625072,nan,1.0634605151362377,nan,1.0014220705346986,nan,1.0013759194170364,nan
z e S,3,-11.581490380961622,nan,-14.920530128592665,nan,-14.99748224840594,nan,1.0717453576000946,nan,1.0717864146307368,nan,1.0014220705346986,nan,1.0013759194170364,nan
z i C,3,-11.383357177241432,nan,-14.091314063666236,nan,-14.24730499256961,nan,1.0640532526892053,nan,1.0641843318848356,nan,1.0006018657839302,nan,1.0008048497288262,nan
z i D,3,-11.33804198102939,nan,-16.503752874009894,nan,-16.40237748113283,nan,1.0610439237695544,nan,1.061210796351086,nan,1.0003009328919652,nan,1.0006017215549485,nan
z i T,3,-12.069903673770025,nan,-14.043847526427312,nan,-14.367169194429817,nan,1.0577336619579383,nan,1.0579399072639615,nan,1.0009027986758954,nan,1.0010079779027041,nan
z u f,3,-11.243476215438063,nan,-17.24219477115438,nan,-16.81257556718237,nan,1.05844396971403,nan,1.0586338715888934,nan,1.0008697611058446,nan,1.0009926519693346,nan
z u g,3,-11.383504860041766,nan,-16.20137958121249,nan,-16.06242421839321,nan,1.0629579630935064,nan,1.063094174889518,nan,1.002073492673705,nan,1.0018051646648456,nan
z u T,3,-12.839668901122142,nan,-16.247341716777125,nan,-16.23094180926521,nan,1.045503855359531,nan,1.0458476687937701,nan,1.0011706939978096,nan,1.0011957801432123,nan
