word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.723823293981798,nan,-9.90098932344774,nan,-10.085589835393852,nan,1.173699011602936,nan,1.1725828329394514,nan,1.0098992248421348,nan,1.007151127045471,nan
b i l,3,-9.997017712497945,nan,-9.724880190968946,nan,-9.87515005675428,nan,1.1899943060439495,nan,1.1886703748225607,nan,1.0099489265546036,nan,1.0071741618302237,nan
b i s,3,-9.88472803525767,nan,-10.868181493016525,nan,-10.917419783473155,nan,1.1619653729517254,nan,1.160975318241262,nan,1.0060309036492388,nan,1.0045308108745508,nan
b R s,3,-10.349581438527089,nan,-10.439695733917981,nan,-10.543942675649658,nan,1.1363316503655676,nan,1.1356303449942893,nan,1.0049578960398122,nan,1.0037788982116336,nan
b Y s,3,-10.66974896612336,nan,-11.084609102365297,nan,-11.154992494022402,nan,1.1420280331624917,nan,1.1412625612713942,nan,1.0026130739710843,nan,1.0021829337467871,nan
b ^ l,3,-10.286422438261173,nan,-11.243235275780215,nan,-11.231954343174372,nan,1.2233181454059545,nan,1.221618840043625,nan,1.0088790950477007,nan,1.0064873751476873,nan
C @ l,3,-11.278572791750257,nan,-11.866879400480066,nan,-12.04145961324106,nan,1.1522808059483762,nan,1.1513798362104442,nan,1.0068490504912744,nan,1.0050372976529425,nan
C i D,3,-12.571128908595107,nan,-14.849886501910824,nan,-14.920737607738566,nan,1.0685158231139227,nan,1.0685990040613913,nan,1.002010301216413,nan,1.0017762643689911,nan
C i n,3,-10.924186600702551,nan,-10.657587788332071,nan,-10.9066051600619,nan,1.1538081678999383,nan,1.1528753590345897,nan,1.0065310968764491,nan,1.00482628470246,nan
C R J,3,-13.477107600371575,nan,-14.015170830155846,nan,-14.141908074211665,nan,1.0389640776224003,nan,1.0393826788191831,nan,1,1,1.0003989911162114,1.0
C R g,3,-12.296170366447463,nan,-14.502960883520014,nan,-14.43628980483841,nan,1.057047260262545,nan,1.0572504572587307,nan,1,1,1.0003989911162114,1.0
C R T,3,-13.761494776926503,nan,-13.207535509836372,nan,-13.549347243846157,nan,1.0401696231317432,nan,1.0405738640484863,nan,1.0003013863773358,nan,1.0006023258051093,nan
C ^ J,3,-13.301658922865382,nan,-16.183049672352244,nan,-15.805050165617628,nan,1.0979216395705633,nan,1.0976761172872203,nan,1.0011558437968744,nan,1.0011892950870502,nan
C ^ n,3,-11.213591326465778,nan,-11.120170743151723,nan,-11.18764887330298,nan,1.1871320072619436,nan,1.185823824255654,nan,1.0147182307769829,nan,1.010339356087457,nan
C ^ S,3,-12.757724140492112,nan,-13.546329842677514,nan,-13.67779607251608,nan,1.1102784810413289,nan,1.1098857658875778,nan,1.002964162060889,nan,1.002409303220438,nan
C ^ C,3,-12.912833133761183,nan,-13.681503703560281,nan,-13.81446521481257,nan,1.1048535262492853,nan,1.1045254323557134,nan,1.002964162060889,nan,1.002409303220438,nan
d i k,3,-9.700215004936432,nan,-11.53078380785965,nan,-11.594203004226555,nan,1.1565398189819933,nan,1.1556043640604143,nan,1.0052592824171478,nan,1.0039822329005315,nan
d i s,3,-9.482705271340478,nan,-11.698026272143158,nan,-11.70662052678559,nan,1.1471968412845854,nan,1.1463726785333148,nan,1.003752350530469,nan,1.0029655594560418,nan
d i t,3,-9.41499382316233,nan,-10.129051865919111,nan,-10.232823875862136,nan,1.1716091378487805,nan,1.1704941794267039,nan,1.0067662143038265,nan,1.004998906345021,nan
d E p,3,-10.37059069423404,nan,-11.87685905469633,nan,-11.953381800484125,nan,1.1543733736982569,nan,1.15347442020982,nan,1.0049413288023228,nan,1.003771219950049,nan
d R s,3,-9.947558674609898,nan,-11.552403299060446,nan,-11.595886543066621,nan,1.1215631186984276,nan,1.121027705286342,nan,1.0035338003405814,nan,1.0028006160750653,nan
D i D,3,-12.518829409192257,nan,-15.698931582538044,nan,-15.612568132413763,nan,1.0759000889474926,nan,1.0759003239153648,nan,1.0011558437968744,nan,1.0011892950870502,nan
D i g,3,-11.779017463775194,nan,-13.78393784137171,nan,-13.86522664254342,nan,1.0900652486822726,nan,1.089896750359677,nan,1.0011558437968744,nan,1.0011892950870502,nan
D i C,3,-12.571128908595107,nan,-13.279508469003579,nan,-13.452062138013208,nan,1.07891395272085,nan,1.0788782869886226,nan,1.0014572301742102,nan,1.0013926297759483,nan
d I J,3,-11.18704892171288,nan,-12.399285549462775,nan,-12.619336079383666,nan,1.1670073086540806,nan,1.1659849680359404,nan,1.0082597550555397,nan,1.006073027508307,nan
d I D,3,-10.745923633205832,nan,-14.226705199089714,nan,-14.147380607132359,nan,1.1709253315594452,nan,1.1698563200311758,nan,1.0094653005648826,nan,1.0068863662638987,nan
d Y p,3,-10.782325415355798,nan,-13.095764453659275,nan,-13.023006552278982,nan,1.1179165237979434,nan,1.1174282360363477,nan,1.0026130739710843,nan,1.0021829337467871,nan
d Y t,3,-10.200014754028018,nan,-10.533615001927258,nan,-10.622081173743448,nan,1.1516717980595468,nan,1.150781422456836,nan,1.0056269377444418,nan,1.0042162806357664,nan
d I T,3,-11.471436098267809,nan,-12.402580445359629,nan,-12.65092955809115,nan,1.1682128541634236,nan,1.1671761532652436,nan,1.0082597550555397,nan,1.006073027508307,nan
d I Z,3,-14.010409969326085,nan,-inf,nan,-16.292780116603993,nan,1.1639934448807232,nan,1.1630070049626826,nan,1.0082597550555397,nan,1.006073027508307,nan
f i k,3,-10.157881260422327,nan,-11.910536830786745,nan,-11.966584498239465,nan,1.151143624719,nan,1.150268784167126,nan,1.0044048249976092,nan,1.0033952636185905,nan
f i s,3,-9.940371526826373,nan,-12.077779295070252,nan,-12.0790020207985,nan,1.141800647021592,nan,1.1410370986400264,nan,1.0028978931109305,nan,1.002378590174101,nan
f R s,3,-10.405224930095793,nan,-13.066359555758353,nan,-12.815565897466733,nan,1.1161669244354342,nan,1.1156921253930536,nan,1.0026793429210428,nan,1.0022136467931244,nan
f R t,3,-10.337513481917643,nan,-11.748699577815213,nan,-11.56491279785749,nan,1.1405792209996295,nan,1.1398136262864427,nan,1.0026793429210428,nan,1.0022136467931244,nan
f Y k,3,-10.942902191288017,nan,-10.34535734237148,nan,-10.526599233637981,nan,1.131206284929766,nan,1.1305560271972581,nan,1.0040537369078049,nan,1.0031688941449397,nan
f ^ l,3,-10.342065929829877,nan,-12.244460843840045,nan,-12.204294580861184,nan,1.2031534194758213,nan,1.2016806204423893,nan,1.0048916270898538,nan,1.0037481851652963,nan
g e s,3,-10.381340159168682,nan,-10.643822012992434,nan,-10.790506755420063,nan,1.1250505151077004,nan,1.1244750455271673,nan,1.0027124773960217,nan,1.0022290033162928,nan
g W d,3,-11.931711143996518,nan,-12.028341642462342,nan,-11.739924668066704,nan,1.084678818404546,nan,1.0845639667833158,nan,1.0003013863773358,nan,1.0006023258051093,nan
g W r,3,-11.521658871881447,nan,-15.440882970594286,nan,-14.765173439098715,nan,1.1175299335341422,nan,1.1170237642818268,nan,1.0003013863773358,nan,1.0006023258051093,nan
g W z,3,-12.0662282439458,nan,-13.786465236594898,nan,-13.14832576539446,nan,1.091912091460604,nan,1.0917110781591348,nan,1.0003013863773358,nan,1.0006023258051093,nan
g i C,3,-11.831316963178043,nan,-11.936363930633362,nan,-12.173947578320426,nan,1.0911263923686774,nan,1.0909535467471174,nan,1.0006027727546716,nan,1.0008056604940074,nan
g i J,3,-12.220142752282243,nan,-inf,nan,-14.85767970968543,nan,1.0841945056899553,nan,1.0841042316786242,nan,1,1,1.0003989911162114,1.0
g i D,3,-11.779017463775194,nan,-14.355787044167828,nan,-14.334453572720982,nan,1.08811252859532,nan,1.0879755836738596,nan,1.0003013863773358,nan,1.0006023258051093,nan
g R g,3,-11.50405892162755,nan,-13.074552188400183,nan,-12.957812589525734,nan,1.0766439657439422,nan,1.0766270368711988,nan,1,1,1.0003989911162114,1.0
g u v,3,-12.423853306720853,nan,-12.123986144640126,nan,-12.22598841807971,nan,1.096359579240764,nan,1.0961164675762374,nan,1.0027124773960217,nan,1.0022290033162928,nan
h e s,3,-10.9900121040933,nan,-11.432671491781491,nan,-11.530984433896199,nan,1.1278906173513812,nan,1.1272832454710033,nan,1.0041365730952527,nan,1.003207285452861,nan
h e n,3,-11.072411635860366,nan,-10.902657325662167,nan,-11.028399230277639,nan,1.178523528743786,nan,1.177313025101736,nan,1.0047393458499243,nan,1.0036139548306569,nan
h i n,3,-10.740747100807255,nan,-9.758415340905698,nan,-9.988997772303,nan,1.1762449756250164,nan,1.175060138590894,nan,1.0071007351561416,nan,1.0052175975570874,nan
h Y s,3,-11.443368499905878,nan,-11.15366848311369,nan,-11.31002190852835,nan,1.1056747244433778,nan,1.1053176019902935,nan,1.0026130739710843,nan,1.0021829337467871,nan
h ^ s,3,-10.947752294803417,nan,-9.436311753911792,nan,-9.69612964574487,nan,1.1589359035946165,nan,1.1579788241812257,nan,1.0085413980928621,nan,1.00620355795524,nan
J R T,3,-14.150320566030702,nan,-inf,nan,-15.679877977453398,nan,1.0410216538048473,nan,1.041416324031637,nan,1.0003013863773358,nan,1.0006023258051093,nan
J ^ n,3,-11.602417115569978,nan,-9.685977179898225,nan,-10.022342740905893,nan,1.1879840379350477,nan,1.1866662842388047,nan,1.0158575073363676,nan,1.0111219817967116,nan
k e d,3,-10.031879539989543,nan,-10.515085118285642,nan,-10.617971005107245,nan,1.1637226414814648,nan,1.1627189153638384,nan,1.0052427151796586,nan,1.0039745546389471,nan
k R m,3,-10.270428923863678,nan,-11.815952497633088,nan,-11.836187287843288,nan,1.1418380933232521,nan,1.1410769817525395,nan,1.0017420493140563,nan,1.0015882862032621,nan
l e l,3,-9.616389619406675,nan,-11.258731214489476,nan,-11.358966308253937,nan,1.1579076220141817,nan,1.156944042012987,nan,1.005911756884288,nan,1.0044119370630802,nan
m @ b,3,-10.737144137957458,nan,-11.503575065244084,nan,-11.658936886495708,nan,1.1317068416569698,nan,1.131075246032855,nan,1.0069516300187356,nan,1.005148493202829,nan
m e p,3,-10.434329535201044,nan,-11.115507494071403,nan,-11.240683878558547,nan,1.1318961201992728,nan,1.1312500996799333,nan,1.008978498472638,nan,1.006533444717193,nan
m @ v,3,-11.494142790503936,nan,-11.875041664515397,nan,-11.973805960459034,nan,1.1458720013917498,nan,1.1450716724771672,nan,1.0060474708867282,nan,1.004538489136135,nan
m @ z,3,-10.469638473989548,nan,-9.927733891193446,nan,-10.059427333166365,nan,1.1582288428625154,nan,1.1572813210775246,nan,1.0078557891507427,nan,1.0057584972695226,nan
m R n,3,-10.135318722034791,nan,-11.268907388958535,nan,-11.34603299124741,nan,1.1639597335841583,nan,1.1629137050799505,nan,1.0021097046413503,nan,1.001822333938497,nan
m R s,3,-10.052919190267724,nan,-11.770750678111161,nan,-11.807796200345713,nan,1.1133268221917534,nan,1.1128839254492178,nan,1.0021097046413503,nan,1.001822333938497,nan
m Y d,3,-10.795646259331459,nan,-9.258310140368895,nan,-9.474472425170838,nan,1.109981613668605,nan,1.109582252506549,nan,1.0051930134671896,nan,1.0039515198541942,nan
m ^ b,3,-10.70205281814619,nan,-11.481507971215406,nan,-11.636889476460205,nan,1.143954064670356,nan,1.1431845110286307,nan,1.009346153799932,nan,1.006767492452428,nan
n e s,3,-9.474209796693192,nan,-12.121896037530055,nan,-12.17016277480826,nan,1.12363046398586,nan,1.1230709455552492,nan,1.004706211374945,nan,1.0035985983074884,nan
n e n,3,-9.556609328460258,nan,-11.591881871410731,nan,-11.667577571189703,nan,1.174263375378265,nan,1.173100725185982,nan,1.0053089841296166,nan,1.0040052676852842,nan
n c d,3,-10.478817106393757,nan,-14.825369230360716,nan,-14.255371979364766,nan,1.1077532133094787,nan,1.1073783968029494,nan,1.0011392765593847,nan,1.0011816168254661,nan
n W d,3,-11.024580781521028,nan,-11.18856310187513,nan,-11.370380832645642,nan,1.0832587672827056,nan,1.0831598668113978,nan,1.0014406629367205,nan,1.001384951514364,nan
n c G,3,-11.061101694141893,nan,-12.265921950053164,nan,-12.321643548547446,nan,1.0966019173480563,nan,1.0963599334318952,nan,1.0029475948233992,nan,1.0024016249588537,nan
n i n,3,-9.224944793407149,nan,-10.5276825943278,nan,-10.637144783197822,nan,1.1719848222594953,nan,1.17084783867514,nan,1.0073855542959878,nan,1.005413253984401,nan
p e k,3,-10.123919211671708,nan,-10.267021322116312,nan,-10.406545035644891,nan,1.1579663414276586,nan,1.1570147905881056,nan,1.0106179682592331,nan,1.0076115442543567,nan
p e m,3,-10.434329535201044,nan,-10.310055724783421,nan,-10.462384044069918,nan,1.145609499956893,nan,1.1448051419877483,nan,1.006097172599197,nan,1.004561523920888,nan
p e p,3,-10.421008691225385,nan,-11.486279331930724,nan,-11.589192129456679,nan,1.1392803860328427,nan,1.1385514195339068,nan,1.0066999453538683,nan,1.0049681932986838,nan
p i m,3,-10.102665000147935,nan,-11.627293676270236,nan,-11.68474568456907,nan,1.1433309468381236,nan,1.1425522554769063,nan,1.0029144603484201,nan,1.002386268435685,nan
p R b,3,-10.864180651676719,nan,-12.590109812972697,nan,-12.648042383199805,nan,1.0923807685557632,nan,1.0921923924145671,nan,1.0011558437968744,nan,1.0011892950870502,nan
p R d,3,-10.462157887759528,nan,-10.324904370307934,nan,-10.464288064368214,nan,1.1116694967052507,nan,1.1112513560834176,nan,1.002964162060889,nan,1.002409303220438,nan
p R v,3,-11.621179304223197,nan,-11.696978986101639,nan,-11.836128291528324,nan,1.1065459282905432,nan,1.1061888188588793,nan,1.0020600029288815,nan,1.001799299153744,nan
r e m,3,-9.932237591403808,nan,-10.056778772224217,nan,-10.213897846530461,nan,1.1356691421040104,nan,1.1349764421843223,nan,1.0041034386202736,nan,1.0031919289296927,nan
r i g,3,-10.062182893467966,nan,-11.584813500129554,nan,-11.699601138035657,nan,1.1159101790997676,nan,1.1154513698485844,nan,1.0040040351953363,nan,1.0031458593601867,nan
r i s,3,-9.072652999225408,nan,-10.976956977024825,nan,-10.993185677995752,nan,1.1364044527585984,nan,1.135701518746738,nan,1.0046068079500077,nan,1.0035525287379827,nan
r i t,3,-9.00494155104726,nan,-9.407982570800776,nan,-9.519389027072299,nan,1.1608167493227937,nan,1.1598230196401271,nan,1.0076206717233651,nan,1.005585875626962,nan
r i z,3,-9.629729640642154,nan,-8.258734922653296,nan,-8.420360348075084,nan,1.1345961344945839,nan,1.1339147409027834,nan,1.0112373082513941,nan,1.008025891893737,nan
r E p,3,-9.960538422118969,nan,-11.130756082864265,nan,-11.238343102112312,nan,1.1435809851722698,nan,1.1428032604232432,nan,1.0072198819210922,nan,1.0053364713685582,nan
