word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.260155412930644,nan,-9.657900937008064,nan,-10.100250515335327,nan,1.1678170092476707,nan,1.1667285338713183,nan,1.0008539709649873,nan,1.0009855716100677,nan
b O r,3,-12.184558628486329,nan,-inf,nan,-13.04779991691616,nan,1.1398049610548997,nan,1.1390499624427468,nan,1.0008539709649873,nan,1.0009855716100677,nan
b O s,3,-12.173246290657602,nan,-10.289444293600909,nan,-10.638242704369945,nan,1.1175158044283937,nan,1.1170261529189374,nan,1.0008539709649873,nan,1.0009855716100677,nan
b U n,3,-11.501410949884885,nan,-inf,nan,-12.692515683443826,nan,1.1874583414423763,nan,1.1861487421460157,nan,1.0022772559066324,nan,1.001963471082002,nan
b u r,3,-10.674847413991799,nan,-11.869461881676822,nan,-11.910966415427852,nan,1.172255857724413,nan,1.1711355239400731,nan,1.0031477747025679,nan,1.0025578829032962,nan
b U s,3,-11.414501827611844,nan,-inf,nan,-12.76050424323271,nan,1.1371571366230993,nan,1.1364463611936348,nan,1.0022772559066324,nan,1.001963471082002,nan
b W r,3,-11.349441186655996,nan,-12.739767500309153,nan,-12.625527690491614,nan,1.1557457524013273,nan,1.1548112908975738,nan,1.0020091467492516,nan,1.0017755633257488,nan
C e D,3,-12.905248638634596,nan,-inf,nan,-17.65991252060056,nan,1.0716069663640817,nan,1.0716553062130652,nan,1.0017079419299744,nan,1.0015723112932284,nan
C i D,3,-12.579032902180572,nan,-14.823805347158988,nan,-14.896335851350424,nan,1.068760396480791,nan,1.0688407832747033,nan,1.0020091467492516,nan,1.0017755633257488,nan
C O b,3,-13.959397220226046,nan,-15.689455770619166,nan,-15.139942212786817,nan,1.0304110983488954,nan,1.0309189398962035,nan,1,1,1.0003988319269073,1.0
C O g,3,-14.124808304871685,nan,-15.747188237287737,nan,-15.208680166483376,nan,1.037941218830823,nan,1.0383594160866798,nan,1,1,1.0003988319269073,1.0
C O v,3,-14.713815226179033,nan,-inf,nan,-14.88737685069692,nan,1.0442665200356425,nan,1.0446094160866797,nan,1,1,1.0003988319269073,1.0
C u D,3,-13.35825469151176,nan,-17.49457110365939,nan,-16.899939316638754,nan,1.0562354889943124,nan,1.0564568823459106,nan,1.0011386279533163,nan,1.0011811515044546,nan
C u S,3,-13.24905539954677,nan,-13.732569384716488,nan,-13.846459332629939,nan,1.0640668142955172,nan,1.0641949775840058,nan,1.0023434472304247,nan,1.0019941596345359,nan
C u T,3,-14.090622585224988,nan,-13.871831452049998,nan,-14.119033980400634,nan,1.0532234408015413,nan,1.0534806918697202,nan,1.0017410375918705,nan,1.0015876555694951,nan
D e C,3,-12.905248638634596,nan,-12.195418682140115,nan,-12.454870930495277,nan,1.0814140345459777,nan,1.0813504367210642,nan,1.0020256945801995,nan,1.001783235463882,nan
D e D,3,-12.859338937330518,nan,-inf,nan,-16.325112051031216,nan,1.0787031911724838,nan,1.0786718652924927,nan,1.0014232849416453,nan,1.0013767313988415,nan
D e J,3,-13.304024758591964,nan,-11.914425597839132,nan,-12.346524652398848,nan,1.0747875285218813,nan,1.0748028176734452,nan,1.002929309038031,nan,1.0023929915614431,nan
D e S,3,-12.750139645365525,nan,-11.65738049484924,nan,-11.990698221560335,nan,1.0865345164736886,nan,1.086409960530588,nan,1.0014232849416453,nan,1.0013767313988415,nan
D i C,3,-12.579032902180572,nan,-13.27540622097052,nan,-13.449166586846028,nan,1.078567464662687,nan,1.0785359137827024,nan,1.0014563806035415,nan,1.0013920756751082,nan
D i D,3,-12.533123200876494,nan,-15.688439536406214,nan,-15.604609279290038,nan,1.0758566212891931,nan,1.0758573423541309,nan,1.0011551757842645,nan,1.001188823642588,nan
D i S,3,-12.423923908911501,nan,-14.123662394799533,nan,-14.160567207715323,nan,1.083687946590398,nan,1.083595437592226,nan,1.0014563806035415,nan,1.0013920756751082,nan
D i T,3,-13.26549109458972,nan,-13.282095209121318,nan,-13.62221163926969,nan,1.072844573096422,nan,1.0728811518779404,nan,1.0017575854228187,nan,1.0015953277076286,nan
d u r,3,-10.265084920671088,nan,-12.81152733437408,nan,-12.796837050777482,nan,1.1580634081076093,nan,1.157102405781218,nan,1.0028631177142389,nan,1.0023623030089093,nan
D W C,3,-14.032848464175958,nan,-inf,nan,-14.611137929282833,nan,1.0495324518531226,nan,1.0498277798114106,nan,1.0006024096385542,nan,1.0008053359919478,nan
D W D,3,-13.98693876287188,nan,-inf,nan,-17.565088317944614,nan,1.0468216084796287,nan,1.047149208382839,nan,1.0003012048192772,nan,1.0006020839594276,nan
D W T,3,-14.719306656585108,nan,-inf,nan,-14.784182981706497,nan,1.0438095602868576,nan,1.0441730179066486,nan,1.0006024096385542,nan,1.0008053359919478,nan
f U n,3,-11.551752704745736,nan,-inf,nan,-13.07241109423266,nan,1.167872760971187,nan,1.166783039086796,nan,1.0014232849416453,nan,1.0013767313988415,nan
f u r,3,-10.72518916885265,nan,-14.155469399413224,nan,-13.859477744130531,nan,1.1526702772532238,nan,1.1517698208808533,nan,1.0008705187959352,nan,1.0009932437482012,nan
f U s,3,-11.464843582472694,nan,-inf,nan,-13.140399654021543,nan,1.11757155615191,nan,1.117080658134415,nan,1.0014232849416453,nan,1.0013767313988415,nan
f W r,3,-11.399782941516847,nan,-13.704019178063238,nan,-13.487849250524741,nan,1.136160171930138,nan,1.135445587838354,nan,1.0014398327725935,nan,1.001384403536975,nan
f ^ r,3,-10.241700099250409,nan,-14.168954839769729,nan,-13.654596516132036,nan,1.1982153953858738,nan,1.1968021878946444,nan,1.0045710596442132,nan,1.0035357823752304,nan
g U n,3,-11.666822034530522,nan,-inf,nan,-13.83951171481672,nan,1.1485710294923337,nan,1.1476979983907534,nan,1.0008539709649873,nan,1.0009855716100677,nan
g U S,3,-13.210954848556856,nan,-12.08035354455137,nan,-12.351016221260279,nan,1.0705589812995626,nan,1.07061466505742,nan,1.0020587902420957,nan,1.001798579740149,nan
g U T,3,-14.052522034235075,nan,-inf,nan,-14.479888859396599,nan,1.0597156078055867,nan,1.0599003793431343,nan,1.0008539709649873,nan,1.0009855716100677,nan
g W C,3,-13.289690863041352,nan,-14.458353302888177,nan,-14.077317654678232,nan,1.0617379585235738,nan,1.0618962614280258,nan,1.0006024096385542,nan,1.0008053359919478,nan
g W D,3,-13.243781161737274,nan,-18.087781942648366,nan,-17.031268043340013,nan,1.0590271151500799,nan,1.0592176899994543,nan,1.0003012048192772,nan,1.0006020839594276,nan
g W T,3,-13.976149055450502,nan,-14.465042291038975,nan,-14.250362707101896,nan,1.0560150669573087,nan,1.0562414995232638,nan,1.0006024096385542,nan,1.0008053359919478,nan
g ^ r,3,-10.356769429035197,nan,-14.896387198108652,nan,-14.36453872287615,nan,1.1789136639070206,nan,1.1777171471986019,nan,1.003432431690897,nan,1.002753462797683,nan
h U n,3,-12.266878792024457,nan,-inf,nan,-13.243496163354894,nan,1.1514095194156946,nan,1.1505046220225243,nan,1,1,1.0003988319269073,1.0
h u r,3,-11.44031525613137,nan,-13.418603325498097,nan,-13.337415632692819,nan,1.1362070356977314,nan,1.1354914038165815,nan,1.0011551757842645,nan,1.001188823642588,nan
h U s,3,-12.179969669751415,nan,-inf,nan,-13.311484723143778,nan,1.1011083145964176,nan,1.1008022410701435,nan,1,1,1.0003988319269073,1.0
h W r,3,-12.114909028795568,nan,-13.372618212256274,nan,-13.253469211538812,nan,1.1196969303746456,nan,1.1191671707740825,nan,1.0011551757842645,nan,1.001188823642588,nan
J O b,3,-14.358173340183415,nan,-13.882879084320944,nan,-13.904333889932511,nan,1.0306949473412317,nan,1.0311996022593806,nan,1,1,1.0003988319269073,1.0
J ^ r,3,-11.54461285143125,nan,-14.91304835351557,nan,-14.56391515912093,nan,1.1598957814205035,nan,1.1589127688657361,nan,1.0022938037375806,nan,1.0019711432201355,nan
k E G,3,-10.66376350545747,nan,-12.955763844642519,nan,-12.692654027919163,nan,1.1661489973358201,nan,1.165125723586358,nan,1.0006024096385542,nan,1.0008053359919478,nan
k E S,3,-11.288533388572677,nan,-13.104183849760792,nan,-13.134708288671808,nan,1.1595224913117237,nan,1.1585781045387389,nan,1.0003012048192772,nan,1.0006020839594276,nan
k i b,3,-10.109145552310427,nan,-12.722923937758377,nan,-12.71604074497283,nan,1.1418075667115295,nan,1.1410633953057634,nan,1.0023268993994767,nan,1.0019864874964024,nan
k i C,3,-11.063623939394748,nan,-11.403802437086146,nan,-11.601130667503439,nan,1.137891904060927,nan,1.137194347686716,nan,1.0020256945801995,nan,1.001783235463882,nan
k i D,3,-11.01771423809067,nan,-13.81683575252184,nan,-13.756573359947447,nan,1.135181060687433,nan,1.1345157762581444,nan,1.0017244897609225,nan,1.001579983431362,nan
k i r,3,-9.28878534765503,nan,-10.424891856123892,nan,-10.535569366454789,nan,1.193012385988638,nan,1.1916586334010015,nan,1.0044353331344165,nan,1.0034092517240447,nan
k u f,3,-10.938709096502466,nan,-14.156724773407102,nan,-13.677116258463863,nan,1.1316922977792676,nan,1.1310604467579233,nan,1.0003012048192772,nan,1.0006020839594276,nan
k U m,3,-11.343929974544695,nan,-12.37730158001001,nan,-12.280953422141181,nan,1.141473094750243,nan,1.140716522106723,nan,1.0025784607259096,nan,1.0021667231145224,nan
k U n,3,-10.894570672879306,nan,-inf,nan,-13.145872557803843,nan,1.1956899622201225,nan,1.1942879506781516,nan,1.0022772559066324,nan,1.001963471082002,nan
k U p,3,-11.319237361954324,nan,-12.253070916208275,nan,-12.27060469118157,nan,1.1348465887261465,nan,1.134168903059104,nan,1.0031808703644638,nan,1.0025732271795629,nan
k u r,3,-10.06800713698622,nan,-12.590109045959146,nan,-12.571962654566113,nan,1.1804874785021593,nan,1.179274732472209,nan,1.0003012048192772,nan,1.0006020839594276,nan
l U n,3,-10.789069322068793,nan,-inf,nan,-13.826728396168992,nan,1.153112613369711,nan,1.1521885962015868,nan,1.0017079419299744,nan,1.0015723112932284,nan
l R l,3,-9.752411173360688,nan,-10.817504669508407,nan,-10.941335093057912,nan,1.1299032944544256,nan,1.1292557627811373,nan,1.0020587902420957,nan,1.001798579740149,nan
m W l,3,-11.162055644949607,nan,-11.596331984146111,nan,-11.727509298231316,nan,1.1372720563112617,nan,1.1365419251945146,nan,1.003498623014689,nan,1.0027841513502167,nan
m W r,3,-11.054037068110304,nan,-13.307043085279982,nan,-13.17853041578345,nan,1.132753984022105,nan,1.1320776394802288,nan,1.0022938037375806,nan,1.0019711432201355,nan
m W t,3,-10.972158294347194,nan,-9.925025883165373,nan,-10.157558226725946,nan,1.1345612129377676,nan,1.133863353765943,nan,1.0062094663881829,nan,1.0046134196428995,nan
