word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.13279171705397,nan,-13.409823387400381,nan,-13.522591482215374,nan,1.0921026407588323,nan,1.0919232495572622,nan,1.001455956189866,nan,1.0013917987900658,nan
g i T,3,-12.482976097978897,nan,-11.940481053583111,nan,-12.33297842126408,nan,1.0847585777373654,nan,1.0846612340416357,nan,1.000903342366757,nan,1.0010083845684776,nan
z i T,3,-12.054613025777478,nan,-14.056482785526105,nan,-14.371677405135243,nan,1.0580843439121668,nan,1.0582863743334427,nan,1.000903342366757,nan,1.0010083845684776,nan
y c g,3,-12.578100298001345,nan,-13.918761692441072,nan,-13.864030438021576,nan,1.0871548180526693,nan,1.0870190716244776,nan,1.0020747225748359,nan,1.0018058893282737,nan
l R z,3,-10.192508446410066,nan,-9.960620715670006,nan,-10.106717360194274,nan,1.100957418019458,nan,1.100654565852874,nan,1.0035637550456322,nan,1.0028142738967514,nan
J Y p,3,-12.52972693075365,nan,-14.719796367781118,nan,-14.343498903850074,nan,1.0746649613013748,nan,1.0746627339998729,nan,1.000903342366757,nan,1.0010083845684776,nan
C ^ z,3,-11.6956334899942,nan,-12.27474458587281,nan,-12.298272256155466,nan,1.1357443284287372,nan,1.1350491905213687,nan,1.0038648691678846,nan,1.0030174846262778,nan
C e J,3,-13.346168034909692,nan,-13.35185860012816,nan,-13.686501279935477,nan,1.0676719712364369,nan,1.0677671140297438,nan,1.0032130265019845,nan,1.0025880559297597,nan
z i S,3,-11.246535878543556,nan,-14.918627154030302,nan,-14.940433345519764,nan,1.0689244523132508,nan,1.068997472220976,nan,1.0006022282445046,nan,1.0008051738389512,nan
z u v,3,-11.962977192829241,nan,-14.384507396538574,nan,-14.399098804576294,nan,1.069619054212789,nan,1.0696760828590393,nan,1.0032791790638451,nan,1.0026187322463798,nan
D Y p,3,-12.082252414567943,nan,-13.37551141473877,nan,-13.366046796061385,nan,1.081475403980149,nan,1.0813967407338796,nan,1.0011879183485441,nan,1.001203926218849,nan
s R k,3,-9.736294894800452,nan,-11.72584913102975,nan,-11.717104078859801,nan,1.2008661267798963,nan,1.199435024744411,nan,1.0040502163068805,nan,1.0031670118017195,nan
b R s,3,-10.348753164110255,nan,-10.501175989662666,nan,-10.602450732734306,nan,1.137117430269095,nan,1.1364073130010393,nan,1.0049535586736376,nan,1.003776643990299,nan
T ^ z,3,-12.342870969250068,nan,-12.395877708414478,nan,-12.471693789801867,nan,1.1317715701994522,nan,1.1311210199265311,nan,1.0030111412225233,nan,1.0024308596751632,nan
S c G,3,-12.58452782777217,nan,-12.806525607131542,nan,-12.7643109147623,nan,1.0769738453891151,nan,1.0769519552893856,nan,1.0021077988557663,nan,1.0018212274865839,nan
J e J,3,-13.734993824013891,nan,-12.766322516777905,nan,-13.22010017635116,nan,1.0682395081263345,nan,1.0683282812575776,nan,1.0032130265019845,nan,1.0025880559297597,nan
D ^ z,3,-11.636984762912693,nan,-9.400461940639357,nan,-9.679617617756804,nan,1.143122307997409,nan,1.1423443644832092,nan,1.0115484206761374,nan,1.008297109186309,nan
S Y p,3,-11.980061473671395,nan,-14.836597742567093,nan,-14.611719284209054,nan,1.0715435084069367,nan,1.0715763142467865,nan,1.000903342366757,nan,1.0010083845684776,nan
n W C,3,-12.389470338270552,nan,-13.480117215762627,nan,-13.589720223587916,nan,1.059733847107713,nan,1.059914598128012,nan,1.0017405321716533,nan,1.0015873404404372,nan
l W C,3,-12.414471640475968,nan,-11.940561035851795,nan,-12.148871870083346,nan,1.066544289786487,nan,1.0666486048620187,nan,1.0006022282445046,nan,1.0008051738389512,nan
S c d,3,-12.004587015841198,nan,-15.481908302088792,nan,-14.80212620471277,nan,1.0872117255456943,nan,1.0870679921831672,nan,1,1,1.000398752379898,1.0
g i J,3,-12.22456440782723,nan,-inf,nan,-14.869425492587807,nan,1.0835541212483562,nan,1.083471112054132,nan,1,1,1.000398752379898,1.0
C u T,3,-14.047739265381656,nan,-13.641587922535214,nan,-13.91770548998761,nan,1.053793900690728,nan,1.0540444616784743,nan,1.0017405321716533,nan,1.0015873404404372,nan
D i g,3,-11.77708989164152,nan,-13.779764840309422,nan,-13.859483217374663,nan,1.0902875764628426,nan,1.0901165441929688,nan,1.0011548420676137,nan,1.0011885880605393,nan
w u T,3,-13.315113273847924,nan,-14.828686601283806,nan,-14.48979494489242,nan,1.08217074518562,nan,1.082102823070169,nan,1.0008868042262917,nan,1.0010007154893226,nan
T c T,3,-14.825856319213752,nan,-13.161837841254917,nan,-13.65006816537012,nan,1.0577892699514828,nan,1.057994737904121,nan,1.0008537279453613,nan,1.0009853773310127,nan
g u T,3,-13.249567195950053,nan,-14.051839193509561,nan,-14.108989533523998,nan,1.0728063865023056,nan,1.0728435638109097,nan,1.0006022282445046,nan,1.0008051738389512,nan
f R s,3,-10.38828400286689,nan,-12.685721043657871,nan,-12.550425607151702,nan,1.1172536391226704,nan,1.116766460026853,nan,1.0026769508193405,nan,1.0022123107873269,nan
J Y m,3,-12.544907487930665,nan,-12.868267864060316,nan,-12.667188746932183,nan,1.081289471990926,nan,1.0812084049311432,nan,1.0024089129780187,nan,1.0020244382161103,nan
n R z,3,-10.16750714420465,nan,-10.941762308991049,nan,-11.024317569934297,nan,1.0941469753406838,nan,1.0939205591188672,nan,1.0035637550456322,nan,1.0028142738967514,nan
m R n,3,-10.138407127718208,nan,-11.221962222244468,nan,-11.302787908254425,nan,1.1638160163998672,nan,1.162772572258295,nan,1.0024089129780187,nan,1.0020244382161103,nan
C u S,3,-13.239662118147734,nan,-13.522903038027685,nan,-13.675531214155804,nan,1.064634009091812,nan,1.0647555595660076,nan,1.0023427604161579,nan,1.0019937618994903,nan
S e J,3,-13.185328366931635,nan,-13.03727457139114,nan,-13.408277849036605,nan,1.0651180552318964,nan,1.0652418615044912,nan,1.0040667544473458,nan,1.0031746808808744,nan
T ^ S,3,-13.408566442905036,nan,-13.62159402715543,nan,-13.805691625111915,nan,1.106477983930256,nan,1.106128458188953,nan,1.0021077988557663,nan,1.0018212274865839,nan
v e D,3,-12.687704067060457,nan,-inf,nan,-19.399150183543302,nan,1.064776012146943,nan,1.064901003755124,nan,1,1,1.000398752379898,1.0
C ^ S,3,-12.761328963649168,nan,-13.500460904613762,nan,-13.632270091465514,nan,1.110450742159541,nan,1.1100566287837905,nan,1.0029615268011276,nan,1.0024078524376985,nan
n c T,3,-12.48553089823686,nan,-13.889605222461464,nan,-14.095260898553015,nan,1.079071903322652,nan,1.079038508947892,nan,1.0011383039271486,nan,1.001180918981384,nan
s R p,3,-10.032415835898098,nan,-11.099044681487136,nan,-11.185537094325264,nan,1.1821970512002518,nan,1.1809881339381034,nan,1.003447988062376,nan,1.0027605903426664,nan
D i D,3,-12.516613233991617,nan,-15.695047184542725,nan,-15.60647165264009,nan,1.0758340985947308,nan,1.0758350803429242,nan,1.0011548420676137,nan,1.0011885880605393,nan
S c g,3,-12.57236962329236,nan,-14.631062568042141,nan,-14.561817998138025,nan,1.0763716171446103,nan,1.0763568942956336,nan,1.0015055706112617,nan,1.0014148060275307,nan
C i S,3,-12.473071020176578,nan,-13.259874718817683,nan,-13.452387662841591,nan,1.0765862003268718,nan,1.0765732297967336,nan,1.0023096841352275,nan,1.0019784237411802,nan
g i D,3,-11.777089891641522,nan,-14.374410914762434,nan,-14.351237149653317,nan,1.0874686048376365,nan,1.087339008513519,nan,1.0003011141222524,nan,1.0006019631094247,nan
T c S,3,-14.01777917197983,nan,-11.626086936960743,nan,-12.104981137357473,nan,1.0686293783525669,nan,1.0687058357916543,nan,1.0062737821459034,nan,1.00464317046249,nan
z u T,3,-12.821204123748634,nan,-16.26315110525688,nan,-16.238660295600887,nan,1.046132152677107,nan,1.0464687041027168,nan,1.0011713802080788,nan,1.0011962571396942,nan
S Y m,3,-11.99524203084841,nan,-12.985069238846291,nan,-12.935409127291162,nan,1.078168019096488,nan,1.0781219851780568,nan,1.0024089129780187,nan,1.0020244382161103,nan
D ^ v,3,-12.65253045288219,nan,-9.12404854447163,nan,-9.569562257794772,nan,1.130475514862811,nan,1.1298480836144202,nan,1.0160651325099224,nan,1.011345270129207,nan
t W C,3,-12.231095787327108,nan,-12.583077828941615,nan,-12.706939270612638,nan,1.1057043351894382,nan,1.1053691435825574,nan,1.0028788360988017,nan,1.0023695070419234,nan
g Y b,3,-11.659066400430003,nan,-inf,nan,-15.131428522197687,nan,1.0747419487656624,nan,1.0747513085950426,nan,1,1,1.000398752379898,1.0
r c S,3,-11.594566091197171,nan,-10.394187426100284,nan,-10.711288161560145,nan,1.1063705815307734,nan,1.1060234564426084,nan,1.007412086073052,nan,1.005425337063976,nan
d R s,3,-9.93727687431181,nan,-11.570570768137314,nan,-11.612668474449423,nan,1.1226452395767,nan,1.122097548691275,nan,1.003530678764702,nan,1.0027989357384415,nan
S c z,3,-12.144006551090943,nan,-13.05569592029942,nan,-12.92646930899998,nan,1.0953418068465075,nan,1.0951013155988172,nan,1.0012044564890092,nan,1.0012115952980043,nan
y c d,3,-12.010317690550181,nan,-14.769607426487722,nan,-14.104338644596325,nan,1.0979949264537534,nan,1.0977301695120112,nan,1.0005691519635742,nan,1.000789835680641,nan
J u S,3,-13.628487907251936,nan,-13.09151763450469,nan,-13.342661503196009,nan,1.0652015459817097,nan,1.0653167267938415,nan,1.0023427604161579,nan,1.0019937618994903,nan
h u S,3,-13.05622261825244,nan,-13.23362520280565,nan,-13.257465832560865,nan,1.086484179352879,nan,1.0863604978376125,nan,1.0020581844343706,nan,1.001798220249119,nan
g u S,3,-12.44149004871613,nan,-13.933154309002033,nan,-13.866815257692188,nan,1.0836464949033897,nan,1.083554661698443,nan,1.0012044564890092,nan,1.0012115952980043,nan
y R z,3,-11.705486092656605,nan,-9.892655474089212,nan,-10.117724391982858,nan,1.0850663851023183,nan,1.084941883473525,nan,1.0032791790638451,nan,1.0026187322463798,nan
