word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.937197654330241,nan,-11.590706830395076,nan,-11.632455522011316,nan,1.1225402605040655,nan,1.1219944790231293,nan,1.0035286007784543,nan,1.0027978166341804,nan
D i D,3,-12.511816538206126,nan,-15.702499269221967,nan,-15.613463395480876,nan,1.0760751205931507,nan,1.0760733874896165,nan,1.0011541752127844,nan,1.0011881171765278,nan
D i g,3,-11.787514189866386,nan,-13.859007307967941,nan,-13.93298566167041,nan,1.09021896651551,nan,1.0900490044982398,nan,1.0011541752127844,nan,1.0011881171765278,nan
D i C,3,-12.557131734418169,nan,-13.290060458878308,nan,-13.458390906917657,nan,1.0790844495128016,nan,1.0790469230233661,nan,1.0014551081047494,nan,1.0013912453504055,nan
d I J,3,-11.20220281596704,nan,-12.389685171370111,nan,-12.614767974732631,nan,1.1676055602027564,nan,1.166578112135003,nan,1.0082480091012513,nan,1.0060670843896713,nan
d I D,3,-10.734727633074662,nan,-14.243454715382377,nan,-14.162034931503237,nan,1.1718186206902677,nan,1.1707410618822525,nan,1.0094517406691117,nan,1.0068795970851823,nan
d Y p,3,-10.77720862805083,nan,-13.09695601317119,nan,-13.023325389149063,nan,1.1183142759930371,nan,1.1178222474298662,nan,1.0026092833175335,nan,1.0021807691458628,nan
d Y t,3,-10.196338054847084,nan,-10.537320341337715,nan,-10.625071148803258,nan,1.1517178270011623,nan,1.150828491854487,nan,1.0056186122371844,nan,1.00421205088464,nan
d I T,3,-11.466589325815299,nan,-12.358913512703356,nan,-12.609252794044519,nan,1.1685083588786516,nan,1.167470172795128,nan,1.0082480091012513,nan,1.0060670843896713,nan
d I Z,3,-14.005563196873574,nan,-inf,nan,-16.302396646944914,nan,1.1648971641750705,nan,1.1639019301546283,nan,1.0082480091012513,nan,1.0060670843896713,nan
f i k,3,-10.133611009241426,nan,-11.916788052764673,nan,-11.97015465431413,nan,1.151474428498707,nan,1.1505973924934283,nan,1.0043983618842987,nan,1.0033918752224444,nan
f i s,3,-9.92449293328172,nan,-12.110149214837756,nan,-12.108989723307902,nan,1.1427473746317194,nan,1.1419741394455543,nan,1.0028936974244733,nan,1.002376234353056,nan
f R s,3,-10.381883475591685,nan,-12.700727228377145,nan,-12.564465251990729,nan,1.1177189332210253,nan,1.1172272328088837,nan,1.0026753584576351,nan,1.002211421012601,nan
f R t,3,-10.309957058054225,nan,-11.323000704796993,nan,-11.25494582878195,nan,1.1414926316862677,nan,1.1407181635255057,nan,1.0026753584576351,nan,1.002211421012601,nan
f Y k,3,-10.922068369605697,nan,-10.348172134850827,nan,-10.5269591140824,nan,1.1318498551198675,nan,1.1311935679714935,nan,1.0040478726372575,nan,1.003165758148513,nan
f ^ l,3,-10.338861706768741,nan,-12.182317946600454,nan,-12.14476606172029,nan,1.2031243042055486,nan,1.2016542351873778,nan,1.0051690102799908,nan,1.0039399560106008,nan
g e s,3,-10.40443024400522,nan,-10.731465481891012,nan,-10.874969903366473,nan,1.1248865558933632,nan,1.1243135946300329,nan,1.002708396027686,nan,1.0022267469459702,nan
g W d,3,-11.934029676275937,nan,-12.040755851681315,nan,-11.75100722941471,nan,1.083686737480173,nan,1.083583432778052,nan,1.0003009328919652,nan,1.0006017215549485,nan
g W r,3,-11.530275432571402,nan,-15.443179228613152,nan,-14.76664957783916,nan,1.116789355596333,nan,1.116292323649298,nan,1.0003009328919652,nan,1.0006017215549485,nan
g W z,3,-12.06927193330409,nan,-13.802773234591294,nan,-13.163259506153558,nan,1.0918119255632306,nan,1.091611978719176,nan,1.0003009328919652,nan,1.0006017215549485,nan
g i C,3,-11.832829386078428,nan,-11.954203195087663,nan,-12.189624397712308,nan,1.0907123564895458,nan,1.090544399187135,nan,1.0006018657839302,nan,1.0008048497288262,nan
g i J,3,-12.254989372758763,nan,-inf,nan,-14.84870059421806,nan,1.0834899670823837,nan,1.0834079139061359,nan,1,1,1.0003985933810708,1.0
g i D,3,-11.787514189866386,nan,-14.366642005431322,nan,-14.344696886275527,nan,1.087703027569895,nan,1.0875708636533854,nan,1.0003009328919652,nan,1.0006017215549485,nan
g R g,3,-11.52060238383661,nan,-13.052667800955438,nan,-12.93737312435393,nan,1.0768184320815601,nan,1.0767995740253382,nan,1,1,1.0003985933810708,1.0
g u v,3,-12.404938692636486,nan,-12.162252446079183,nan,-12.259677503491366,nan,1.096237590517079,nan,1.0959960203660666,nan,1.002708396027686,nan,1.0022267469459702,nan
h e s,3,-11.009544075079841,nan,-11.53132296571969,nan,-11.626428624851577,nan,1.127439023278502,nan,1.1268374308611042,nan,1.0041304665623845,nan,1.0032040729819358,nan
h e n,3,-11.091943606846907,nan,-10.917502727028396,nan,-11.044546348216532,nan,1.1776948162366725,nan,1.1764954742747231,nan,1.0047323323463146,nan,1.0036103293296914,nan
h i n,3,-10.752034940727112,nan,-9.688795475234343,nan,-9.92470794446739,nan,1.1754195033811548,nan,1.1742457554895713,nan,1.0070902391269592,nan,1.005212365820659,nan
h Y s,3,-11.458092769324317,nan,-11.305917822789425,nan,-11.45066446860378,nan,1.1055391370441447,nan,1.1051838875540176,nan,1.0026092833175335,nan,1.0021807691458628,nan
h ^ s,3,-10.97171450520679,nan,-9.5466593457838,nan,-9.80461681055712,nan,1.1581557468279902,nan,1.1572086344606543,nan,1.0082444143397433,nan,1.0060018896161163,nan
J R T,3,-14.168543956149104,nan,-inf,nan,-15.646226056882533,nan,1.0406462301898989,nan,1.0410449355684015,nan,1.0003009328919652,nan,1.0006017215549485,nan
J ^ n,3,-11.640777737131353,nan,-9.699858900583028,nan,-10.042191856451382,nan,1.1871409782433358,nan,1.185834709282013,nan,1.015532878887007,nan,1.01090761765592,nan
k e d,3,-10.028833854099775,nan,-10.513470806661111,nan,-10.615810568353844,nan,1.1640371911553582,nan,1.1630315955602841,nan,1.0052350854200924,nan,1.0039706078773392,nan
k R m,3,-10.258346113456879,nan,-11.820825766903269,nan,-11.83944280145782,nan,1.1433539605123784,nan,1.142576748312711,nan,1.001739522211689,nan,1.0015867105575986,nan
l e l,3,-9.630319334844547,nan,-11.268094498977177,nan,-11.368660556505187,nan,1.1570927763452268,nan,1.1561400142014002,nan,1.0059030263441242,nan,1.004407516091833,nan
m @ b,3,-10.746932922238434,nan,-11.52202691573504,nan,-11.677376269907521,nan,1.1306841927977966,nan,1.1300647693764694,nan,1.0069415700617308,nan,1.0051433991204979,nan
m e p,3,-10.440690316973289,nan,-11.084233539613889,nan,-11.213923573910636,nan,1.1308551151485517,nan,1.1302217245563582,nan,1.0086810922734197,nan,1.0063315162970257,nan
m @ v,3,-11.49042185765923,nan,-11.907003232132034,nan,-12.003507697961368,nan,1.144828038720156,nan,1.1440403863850928,nan,1.0060387713858354,nan,1.0045340145988648,nan
m @ z,3,-10.468988025064512,nan,-9.876582267216879,nan,-10.013365227099754,nan,1.1574672201826899,nan,1.156529235626841,nan,1.0081453016295912,nan,1.0059559118160089,nan
m R n,3,-10.131627569264241,nan,-11.239422098822523,nan,-11.319618782599875,nan,1.1634370063833932,nan,1.1623984562561536,nan,1.0024074631357207,nan,1.0020236187720926,nan
m R s,3,-10.049228037497173,nan,-11.825071460547123,nan,-11.860679064714665,nan,1.1131812134252228,nan,1.1127404128425347,nan,1.0021065302437557,nan,1.0018204905982149,nan
m Y d,3,-10.794270653327551,nan,-9.246939791117565,nan,-9.463575792035588,nan,1.1089552289141944,nan,1.1085681812492716,nan,1.0051855290650162,nan,1.0039476189772853,nan
m ^ b,3,-10.7210795434121,nan,-11.490721880721427,nan,-11.646889991226152,nan,1.142913999396204,nan,1.1421570078466605,nan,1.0093325144124259,nan,1.006760761544835,nan
n e s,3,-9.488139512131063,nan,-12.209889246145144,nan,-12.254033400369615,nan,1.1237521259444123,nan,1.1231918896384456,nan,1.0046992947762639,nan,1.0035950033963221,nan
n e n,3,-9.57053904389813,nan,-11.596069007453849,nan,-11.672151123734572,nan,1.1740079189025827,nan,1.1728499330520645,nan,1.005301160560194,nan,1.0040012597440777,nan
n c d,3,-10.462333689002703,nan,-14.847774759568008,nan,-14.274689288094606,nan,1.1078651630488558,nan,1.1074898492712792,nan,1.0011376564277588,nan,1.0011804542098433,nan
n W d,3,-11.017738944401781,nan,-11.047176370983353,nan,-11.24733947898407,nan,1.0825523075312222,nan,1.0824617277864648,nan,1.001438589319724,nan,1.001383582383721,nan
n c G,3,-11.053202020442232,nan,-12.166579645768973,nan,-12.232178761701471,nan,1.0970315789381127,nan,1.0967851213497806,nan,1.0032441866715145,nan,1.0026023514269873,nan
n i n,3,-9.230630377778336,nan,-10.511942984470906,nan,-10.62190601178462,nan,1.171732606047065,nan,1.1706002142669127,nan,1.0073746532338987,nan,1.0054078310278523,nan
p e k,3,-10.123802211989986,nan,-10.321119338798109,nan,-10.456829569330074,nan,1.157720246175552,nan,1.1567730787491353,nan,1.010317907013448,nan,1.0074084608998912,nan
p e m,3,-10.440690316973287,nan,-10.362628831064987,nan,-10.511437522265044,nan,1.1459838633889134,nan,1.1451762901675115,nan,1.0058039136339718,nan,1.0043615382917255,nan
p e p,3,-10.423628291696566,nan,-11.460240657363881,nan,-11.565340095444883,nan,1.1393633397656815,nan,1.1386345119932624,nan,1.006405779417902,nan,1.0047677946394808,nan
p i m,3,-10.100781650853493,nan,-11.62748629180205,nan,-11.684227399154292,nan,1.1437085505333957,nan,1.1429265713823598,nan,1.0029102162094985,nan,1.0023838973197405,nan
p R b,3,-10.8593289641986,nan,-12.549145961779253,nan,-12.608336779146244,nan,1.093401746197634,nan,1.0932019662621923,nan,1.001438589319724,nan,1.001383582383721,nan
p R d,3,-10.446141809996524,nan,-10.290485963543077,nan,-10.430337763578862,nan,1.1120595854994697,nan,1.11163788657144,nan,1.0032441866715145,nan,1.0026023514269873,nan
p R v,3,-11.602817899619396,nan,-11.669524852033877,nan,-11.807685041565286,nan,1.1075455921199933,nan,1.1071775832708157,nan,1.0023413879956191,nan,1.0019929669053542,nan
r e m,3,-9.94196771537854,nan,-10.084671139486483,nan,-10.241031856993335,nan,1.136341208822833,nan,1.1356417977390203,nan,1.0040974289923337,nan,1.0031887470485668,nan
r i g,3,-10.07474313195696,nan,-11.657535603710906,nan,-11.766103819152153,nan,1.116310855341375,nan,1.1158482193047459,nan,1.0039983162821813,nan,1.0031427692484591,nan
r i s,3,-9.076052868315738,nan,-10.994217067908687,nan,-11.01009256653671,nan,1.1370752248869662,nan,1.1363656144876182,nan,1.0046001820661115,nan,1.0035490255962147,nan
r i t,3,-9.004126450778278,nan,-9.439284088201351,nan,-9.548888555995866,nan,1.1608489233522086,nan,1.1598565452042404,nan,1.0076095109857623,nan,1.0055803073349918,nan
r i z,3,-9.625270923119965,nan,-8.261464605256204,nan,-8.422234238430823,nan,1.1355705604271409,nan,1.1348788467207434,nan,1.0112207056893434,nan,1.0080178454215245,nan
r E p,3,-9.964222793442653,nan,-11.096445846809651,nan,-11.204275229539794,nan,1.1439413905465863,nan,1.1431607619719704,nan,1.007209465383645,nan,1.0053312013610065,nan
r I D,3,-10.330973389370127,nan,-14.010342614425555,nan,-13.919435682975761,nan,1.161325143662474,nan,1.1603652907100708,nan,1.0091673265621721,nan,1.006684131877989,nan
r I S,3,-10.234513123182566,nan,-10.523283942157008,nan,-10.750494087322616,nan,1.1697512646374966,nan,1.1686911902045698,nan,1.0109729239139627,nan,1.0079029009212552,nan
r I T,3,-11.062835082110762,nan,-12.125801411746535,nan,-12.366653545517043,nan,1.158014881850858,nan,1.1570944016229463,nan,1.0079635949943118,nan,1.0058716191824781,nan
r I Z,3,-13.60180895316904,nan,-inf,nan,-16.059797398417437,nan,1.154403687147277,nan,1.1535261589824466,nan,1.0079635949943118,nan,1.0058716191824781,nan
r I z,3,-9.15719883219339,nan,-9.114342185563064,nan,-9.238678072834041,nan,1.1947286946705993,nan,1.1933715351346916,nan,1.0139822528336135,nan,1.0099341826600325,nan
r ^ l,3,-9.49042164180276,nan,-12.089774667101908,nan,-12.032664367239391,nan,1.1974521544607954,nan,1.1960457102294417,nan,1.0051690102799908,nan,1.0039399560106008,nan
s i g,3,-10.064521577885424,nan,-11.52479490467626,nan,-11.621398925945524,nan,1.1974225966913465,nan,1.1960501262032315,nan,1.0059892150307592,nan,1.0045110256988108,nan
s i v,3,-10.636483201643145,nan,-10.32422462149616,nan,-10.523250643153169,nan,1.2040431203145785,nan,1.2025919043774806,nan,1.0074938794905846,nan,1.0055266665681994,nan
s R d,3,-9.93719765433024,nan,-10.335124511078265,nan,-10.42863600335333,nan,1.183528672283361,nan,1.1823053010414344,nan,1.0049506713131529,nan,1.003775142670146,nan
s R g,3,-10.521912120195388,nan,-13.744013037633685,nan,-13.517236037018515,nan,1.1723941552806525,nan,1.171303219566561,nan,1.0028441410693971,nan,1.002353245453002,nan
s R k,3,-9.732339932513872,nan,-11.634570371263017,nan,-11.641560462397575,nan,1.2018855786932314,nan,1.2004438677973073,nan,1.0040478726372575,nan,1.003165758148513,nan
s R m,3,-10.049228037497173,nan,-11.642178311854211,nan,-11.647378251163113,nan,1.1901491959065928,nan,1.1888470792156836,nan,1.0034460068533273,nan,1.0027595018007573,nan
S ^ J,3,-13.184910551157685,nan,-15.995258055092577,nan,-15.693033468110814,nan,1.094927834457327,nan,1.0947164414506807,nan,1.000585346998905,nan,1.0007971867621417,nan
S ^ C,3,-12.76275056447735,nan,-13.527046283876746,nan,-13.727104452165008,nan,1.1021502238644891,nan,1.10185292673168,nan,1.0023909443506955,nan,1.002015955805408,nan
s Y b,3,-10.68145162658662,nan,-inf,nan,-14.259973110230051,nan,1.1702747010133796,nan,1.1692124628469225,nan,1,1,1.0003985933810708,1.0
s Y v,3,-11.424940562007416,nan,-11.046624344893544,nan,-11.225729151141998,nan,1.184418546935739,nan,1.1831880798555459,nan,1.0012037315678604,nan,1.0012111060765818,nan
s ^ J,3,-11.558378205364285,nan,-13.64185618984162,nan,-13.335653748151943,nan,1.2120577266864818,nan,1.2105324818320604,nan,1.006273629137699,nan,1.004706490906004,nan
s ^ g,3,-10.366600674132169,nan,-11.575537183052257,nan,-11.690168807131629,nan,1.2304146330963524,nan,1.2286710485879333,nan,1.0089820251653847,nan,1.0065346444709034,nan
s ^ S,3,-10.994442756284347,nan,-10.996966149906859,nan,-11.195185315854236,nan,1.2246969081490156,nan,1.223021331073809,nan,1.0080792264894896,nan,1.0059252599492703,nan
t e s,3,-9.333813562826535,nan,-10.803214651273777,nan,-10.880808468019238,nan,1.1694129313896762,nan,1.168340515549831,nan,1.0052681229901432,nan,1.0039859338107082,nan
t E m,3,-9.899136847110377,nan,-10.393552621122561,nan,-10.52690659626274,nan,1.1806243078170104,nan,1.1794277224232805,nan,1.0075269170606354,nan,1.0055419925015687,nan
t R t,3,-9.379369021479246,nan,-9.331128668924308,nan,-9.464953394994428,nan,1.1658828755887067,nan,1.1648348208446309,nan,1.0043818430992735,nan,1.0033842122557597,nan
T i n,3,-11.603085150732866,nan,-12.255471948841954,nan,-12.348087998742688,nan,1.149894829529765,nan,1.149007393178859,nan,1.0048149262714414,nan,1.0036486441631143,nan
T R T,3,-14.432930465997362,nan,-13.439636047708674,nan,-13.895540869457083,nan,1.036392117881334,nan,1.0368385418499493,nan,1.0020074175336033,nan,1.0017745127981073,nan
T ^ J,3,-14.013232510085885,nan,-16.22840883788303,nan,-15.918795153600756,nan,1.0935097970211387,nan,1.0933143102111966,nan,1.0003009328919652,nan,1.0006017215549485,nan
T ^ S,3,-13.449297061005947,nan,-13.58351879794827,nan,-13.778326721303051,nan,1.1061489784836724,nan,1.1058031594529452,nan,1.0021065302437557,nan,1.0018204905982149,nan
T ^ C,3,-13.59107252340555,nan,-13.760197066667201,nan,-13.95286613765495,nan,1.1007321864283008,nan,1.1004507954921958,nan,1.0021065302437557,nan,1.0018204905982149,nan
t Y s,3,-9.78236225707101,nan,-11.494100240217666,nan,-11.542772721142494,nan,1.1475130451553188,nan,1.1466869722427444,nan,1.0034625256383527,nan,1.002767164767442,nan
t ^ l,3,-9.408273670193761,nan,-12.32395467367788,nan,-12.246378432130538,nan,1.2275145481079877,nan,1.2257708925065027,nan,1.0065910808146894,nan,1.0049172820465664,nan
v e t,3,-10.90446545022548,nan,-13.882005034057567,nan,-13.713947409888789,nan,1.122851973019978,nan,1.1222857367880459,nan,1.0015046644598256,nan,1.0014142342504595,nan
v i n,3,-10.718882733410213,nan,-12.26160484711065,nan,-12.382198558674954,nan,1.1470587546573883,nan,1.146203130699891,nan,1.0048149262714414,nan,1.0036486441631143,nan
v R n,3,-11.176273275720177,nan,-11.129085629743418,nan,-11.353615557472,nan,1.1220303132466942,nan,1.1214562240632204,nan,1.0024074631357207,nan,1.0020236187720926,nan
v e D,3,-12.699384479743903,nan,-inf,nan,-19.390977356085042,nan,1.064170059086785,nan,1.0643017938799282,nan,1,1,1.0003985933810708,1.0
v Y k,3,-11.634058637967122,nan,-14.157970443538442,nan,-14.03411779243577,nan,1.085905442187366,nan,1.0857645158122113,nan,1.0014881456748002,nan,1.001406571283775,nan
v Y r,3,-11.435162116078954,nan,-15.788343549339732,nan,-15.509237001958752,nan,1.1006511538936554,nan,1.1003348399275845,nan,1.0014881456748002,nan,1.001406571283775,nan
v Y t,3,-11.353014144469956,nan,-12.84566967491097,nan,-12.75542391439136,nan,1.1009520867856206,nan,1.1006321934809593,nan,1.004196541702486,nan,1.0032347248486744,nan
w e s,3,-10.445124434831772,nan,-9.359885892996708,nan,-9.538998089109569,nan,1.1345292104594435,nan,1.1338480870585241,nan,1.005552537097083,nan,1.0041813990179014,nan
w ^ J,3,-12.597762659832062,nan,-13.51649231871346,nan,-13.291621198132047,nan,1.1261246580534698,nan,1.125563328719329,nan,1.0039983162821813,nan,1.0031427692484591,nan
w ^ S,3,-12.033827210752122,nan,-10.871602278778699,nan,-11.15115276583434,nan,1.1387638395160036,nan,1.1380521779610775,nan,1.0058039136339718,nan,1.0043615382917255,nan
w ^ C,3,-12.175602673151728,nan,-11.04828054749763,nan,-11.325692182186241,nan,1.133347047460632,nan,1.1326998140003282,nan,1.0058039136339718,nan,1.0043615382917255,nan
y c d,3,-12.000735828320051,nan,-14.781844677611604,nan,-14.114742205530316,nan,1.0982225084827755,nan,1.097955356842788,nan,1.0005688282138794,nan,1.000789523795457,nan
y c g,3,-12.5854502941852,nan,-13.914067085150968,nan,-13.859303271373298,nan,1.087087991480067,nan,1.0869532753679145,nan,1.002073492673705,nan,1.0018051646648456,nan
y c G,3,-12.59160415975958,nan,-12.100649563812569,nan,-12.072231679137182,nan,1.0873889243720323,nan,1.0872506289212893,nan,1.0026753584576351,nan,1.002211421012601,nan
y R C,3,-12.912331335831588,nan,-13.720717436129101,nan,-13.708706041490691,nan,1.0549068305638205,nan,1.055141295130386,nan,1.0008697611058446,nan,1.0009926519693346,nan
y R g,3,-12.142713791279805,nan,-14.608118016337269,nan,-14.470982868695224,nan,1.066041347566529,nan,1.0661433766052597,nan,1.0005688282138794,nan,1.000789523795457,nan
y R T,3,-13.59887783236018,nan,-13.267785790782014,nan,-13.540888170899116,nan,1.0485872398325535,nan,1.0488968705095119,nan,1.0008697611058446,nan,1.0009926519693346,nan
y R v,3,-12.714675415037528,nan,-12.578268378272647,nan,-12.75973011301646,nan,1.0726618711897609,nan,1.0726851547795089,nan,1.0017725597817397,nan,1.001602036490968,nan
y ^ J,3,-13.179179876448702,nan,-14.706631864007356,nan,-14.49370104334138,nan,1.1057049189723582,nan,1.1053726388707592,nan,1.0028606598544225,nan,1.0023609084196865,nan
y ^ S,3,-12.615244427368761,nan,-12.061741824072596,nan,-12.353232611043673,nan,1.118344100434892,nan,1.1178614881125077,nan,1.004666257206213,nan,1.0035796774629528,nan
y ^ C,3,-12.757019889768367,nan,-12.238420092791527,nan,-12.527772027395574,nan,1.1129273083795204,nan,1.1125091241517584,nan,1.004666257206213,nan,1.0035796774629528,nan
