word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.149112465355437,nan,-13.379719301649505,nan,-13.500311920410837,nan,1.0922990907537455,nan,1.0921179996967427,nan,1.0014551081047494,nan,1.0013912453504055,nan
g i T,3,-12.519375882607022,nan,-11.90673665784874,nan,-12.309488599572514,nan,1.0843927657582788,nan,1.084299974566261,nan,1.0009027986758954,nan,1.0010079779027041,nan
z i T,3,-12.069903673770025,nan,-14.043847526427312,nan,-14.367169194429817,nan,1.0577336619579383,nan,1.0579399072639615,nan,1.0009027986758954,nan,1.0010079779027041,nan
y c g,3,-12.5854502941852,nan,-13.914067085150968,nan,-13.859303271373298,nan,1.087087991480067,nan,1.0869532753679145,nan,1.002073492673705,nan,1.0018051646648456,nan
l R z,3,-10.184729588598668,nan,-9.884208467417526,nan,-10.033551579833198,nan,1.1008994644503662,nan,1.1005974476555813,nan,1.003561638348505,nan,1.0028131425675495,nan
J Y p,3,-12.553700625148096,nan,-14.719531471478254,nan,-14.348978488271475,nan,1.074638722958437,nan,1.0746366052537586,nan,1.0009027986758954,nan,1.0010079779027041,nan
C ^ z,3,-11.685436273488177,nan,-12.281994935723917,nan,-12.302831588143096,nan,1.1350969133381024,nan,1.1344094718536224,nan,1.00386257124047,nan,1.0030162707414272,nan
C e J,3,-13.36451558343034,nan,-13.469697833125785,nan,-13.792398153008941,nan,1.0667635782929779,nan,1.066869074082202,nan,1.0029102162094985,nan,1.0023838973197405,nan
z i S,3,-11.241581714841828,nan,-14.926236706625785,nan,-14.94823431357161,nan,1.0694700447445769,nan,1.069536695845585,nan,1.0006018657839302,nan,1.0008048497288262,nan
z u v,3,-11.955466483799489,nan,-14.39467349446208,nan,-14.408329876554394,nan,1.0695784867167384,nan,1.0696359530637671,nan,1.0032772242415653,nan,1.0026176773603563,nan
D Y p,3,-12.08622544225572,nan,-13.374193775944745,nan,-13.365091728272008,nan,1.0817289101393788,nan,1.0816472614511785,nan,1.0011872127828352,nan,1.0012034431098973,nan
s R k,3,-9.732339932513872,nan,-11.634570371263017,nan,-11.641560462397575,nan,1.2018855786932314,nan,1.2004438677973073,nan,1.0040478726372575,nan,1.003165758148513,nan
b R s,3,-10.350384808532315,nan,-10.479790586127942,nan,-10.583057981019376,nan,1.1364370273787112,nan,1.1357353651700726,nan,1.0049506713131529,nan,1.003775142670146,nan
T ^ z,3,-12.371982770016771,nan,-12.363819040992857,nan,-12.44883226360843,nan,1.1311264085167752,nan,1.130483504383067,nan,1.0030093289196509,nan,1.002429875119848,nan
S c G,3,-12.597334834468562,nan,-12.801489089995668,nan,-12.760738480140626,nan,1.076611839857001,nan,1.0765944315012108,nan,1.0021065302437557,nan,1.0018204905982149,nan
J e J,3,-13.786675570110674,nan,-12.871880961397228,nan,-13.321960401768107,nan,1.0670471857802155,nan,1.0671495003300988,nan,1.0029102162094985,nan,1.0023838973197405,nan
D ^ z,3,-11.640121077276135,nan,-9.394378759620999,nan,-9.67370564987714,nan,1.1424707080062817,nan,1.1417005542989391,nan,1.011541752127842,nan,1.0082938313356415,nan
S Y p,3,-11.989765176068158,nan,-15.52269660962403,nan,-15.011588944971338,nan,1.0718026480860605,nan,1.0718323427747904,nan,1.0009027986758954,nan,1.0010079779027041,nan
