word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.23677297274897,nan,-9.696752622641235,nan,-10.12581771592477,nan,1.1671655176974174,nan,1.1660851010350892,nan,1.0008537279453613,nan,1.0009853773310127,nan
b O r,3,-12.153885312943203,nan,-inf,nan,-13.068969454682255,nan,1.1400652466947074,nan,1.1393073563162557,nan,1.0008537279453613,nan,1.0009853773310127,nan
b O s,3,-12.145962238105874,nan,-10.090261276786938,nan,-10.466471358471143,nan,1.1174816875257825,nan,1.1169925690505609,nan,1.0008537279453613,nan,1.0009853773310127,nan
b U n,3,-11.480112386466699,nan,-inf,nan,-12.721950000822995,nan,1.1876549883860912,nan,1.1863439642877622,nan,1.002276607854297,nan,1.0019630855828703,nan
b u r,3,-10.670047797514673,nan,-11.87834542138032,nan,-11.918805840403385,nan,1.1727914846002283,nan,1.1716652629003863,nan,1.0031468739401237,nan,1.00255737961314,nan
b U s,3,-11.389301651823605,nan,-inf,nan,-12.774921570917588,nan,1.1379711582144563,nan,1.137251432303234,nan,1.002276607854297,nan,1.0019630855828703,nan
b W r,3,-11.35210429138046,nan,-12.741188318811062,nan,-12.626894600961531,nan,1.156001501674787,nan,1.1550642499572237,nan,1.0020085700129753,nan,1.0017752130116537,nan
C e D,3,-12.898693518723983,nan,-inf,nan,-17.668122607331256,nan,1.0715864548257172,nan,1.0716350104891308,nan,1.0017074558907229,nan,1.001572002282127,nan
C i D,3,-12.575261961073124,nan,-14.831660211492808,nan,-14.901890450846308,nan,1.0684561190260589,nan,1.0685399063810836,nan,1.0020085700129753,nan,1.0017752130116537,nan
C O b,3,-13.929860914469995,nan,-15.72307599960159,nan,-15.160025384340694,nan,1.0304022005750295,nan,1.0309100004974974,nan,1,1,1.000398752379898,1.0
