word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.319000628117813,nan,-9.780786056538627,nan,-10.129640790337223,nan,1.141131980043932,nan,1.139773304415344,nan,1.010282250390164,nan,1.0059547888420566,nan
b i l,3,-9.777708442263037,nan,-10.536005138602686,nan,-10.758783966654601,nan,1.1521707680611373,nan,1.1504407601103637,nan,1.004996003197442,nan,1.0030953810151415,nan
b i s,3,-9.982758250134548,nan,-10.905979744019442,nan,-11.101521877922366,nan,1.1501866410770103,nan,1.148507770419642,nan,1.0023505005519395,nan,1.0018100339714398,nan
b R s,3,-10.662391711527771,nan,-9.820881174518055,nan,-10.177740474319053,nan,1.133742653410001,nan,1.1323949808929552,nan,1.004039625442503,nan,1.0026953865248072,nan
b Y s,3,-10.642457496626953,nan,-12.038039966755091,nan,-12.016418603795612,nan,1.1404230233997235,nan,1.1389408016381717,nan,1.0022029995051578,nan,1.0017707051067353,nan
b ^ l,3,-9.972350483445034,nan,-11.4399753860888,nan,-11.506391064346928,nan,1.1773506241762453,nan,1.1751134690731029,nan,1.0071228731300674,nan,1.0043874339021337,nan
C @ l,3,-10.755032117822303,nan,-inf,nan,-13.721748097391956,nan,1.1323402794093311,nan,1.130995661199826,nan,1.0026455026455026,nan,1.0018886917008483,nan
C i D,3,-11.965531198649513,nan,-12.244803291067486,nan,-12.71522256362108,nan,1.0666594907069598,nan,1.0669208488536086,nan,1.005286247192722,nan,1.003462752484062,nan
C i n,3,-10.638235178291579,nan,-10.396890433209707,nan,-10.815253044502029,nan,1.1314743055217746,nan,1.1300651787505158,nan,1.007270374176849,nan,1.0044267627668382,nan
C R J,3,-13.082378466465482,nan,-inf,nan,-13.548675057576684,nan,1.048892751717199,nan,1.0495193995331074,nan,1,1,1.0006033446571465,1.0
C R g,3,-12.185632330664296,nan,-inf,nan,-13.610240783331133,nan,1.0601361379605854,nan,1.06047300778053,nan,1,1,1.0006033446571465,1.0
C R T,3,-13.317692553399946,nan,-11.732392591068875,nan,-12.363933615178636,nan,1.048892751717199,nan,1.0495193995331074,nan,1.0013227513227514,nan,1.0012460181789975,nan
C ^ J,3,-12.597387046254255,nan,-inf,nan,-15.451175279835711,nan,1.0905165954993163,nan,1.0903048980225334,nan,1.000513874614594,nan,1.0008853525533676,nan
C ^ n,3,-10.832877219473573,nan,-11.953185866735511,nan,-11.831124128789035,nan,1.1566541616368826,nan,1.154737887713255,nan,1.008450382551102,nan,1.0047413936844731,nan
C ^ S,3,-12.213661924782496,nan,-13.640796035356496,nan,-13.578984677992354,nan,1.1004372304199515,nan,1.0999698464761416,nan,1.0018366259373455,nan,1.0015280260752186,nan
C ^ C,3,-12.181226649029341,nan,-13.174240144990662,nan,-13.19029440462161,nan,1.097130352113073,nan,1.0967481969916055,nan,1.0031593772600966,nan,1.0021706995970694,nan
d i k,3,-9.625608899367053,nan,-11.484343280741728,nan,-11.620160435770098,nan,1.1437766920688741,nan,1.142144615149494,nan,1.0030118762133151,nan,1.0021313707323651,nan
d i s,3,-9.757846351763597,nan,-11.301956044659715,nan,-11.480073878005566,nan,1.1305491788413609,nan,1.1292580172113498,nan,1.0023505005519395,nan,1.0018100339714398,nan
d i t,3,-9.347794079648526,nan,-10.552487275019683,nan,-10.752030871956329,nan,1.155681453973636,nan,1.153742553293824,nan,1.0036732518746907,nan,1.0024527074932905,nan
d E p,3,-10.468098885687137,nan,-14.302561871568884,nan,-13.875697689695121,nan,1.1086476524434317,nan,1.1079354343893275,nan,1.0011752502759697,nan,1.0012066893142932,nan
d R s,3,-10.43747981315682,nan,-10.686861104404063,nan,-10.9916105456601,nan,1.1141051911743516,nan,1.113145227684663,nan,1.0035257508279092,nan,1.002413378628586,nan
D i D,3,-11.944477789451682,nan,-14.01679417497312,nan,-14.14362204631878,nan,1.0737088361248852,nan,1.0738310166719698,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i g,3,-11.484945460073241,nan,-13.067559287379613,nan,-13.177998489745363,nan,1.08362947104552,nan,1.083495965125578,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i C,3,-11.965531198649513,nan,-12.927900135773932,nan,-13.117314987250605,nan,1.0789998414158906,nan,1.0789856558472275,nan,1.0030118762133151,nan,1.0021313707323651,nan
d I J,3,-10.955894136807007,nan,-10.936817382551405,nan,-11.472146914884402,nan,1.1235975972494914,nan,1.1227258227781525,nan,1.006827871036504,nan,1.0043087761727252,nan
d I D,3,-10.518680330384264,nan,-12.441871818975507,nan,-12.722479748526476,nan,1.1249203485722428,nan,1.124014482571967,nan,1.006827871036504,nan,1.0043087761727252,nan
