word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.174452812041975,nan,-11.656227209381372,nan,-11.87833592402339,nan,1.1301692173838715,nan,1.128801308576556,nan,1.0018354877485351,nan,1.0015275573907216,nan
b O r,3,-12.112094950998602,nan,-inf,nan,-13.521653917156563,nan,1.1275254632530058,nan,1.126225648563678,nan,1.0005136106831023,nan,1.000885090317159,nan
b O s,3,-12.419277429417509,nan,-12.071759949742791,nan,-12.200790275957035,nan,1.1143066925986767,nan,1.1133473484992864,nan,1.0018354877485351,nan,1.0015275573907216,nan
b U n,3,-11.139556337759974,nan,-inf,nan,-12.55453354626956,nan,1.1471183699262444,nan,1.1454092602625146,nan,1.0020544427324087,nan,1.0017308754877257,nan
b u r,3,-10.424325195294594,nan,-12.222584729120337,nan,-12.181879571671564,nan,1.1573148828729338,nan,1.1554153818299082,nan,1.0023490984316372,nan,1.0018094857809106,nan
b U s,3,-11.384380955135509,nan,-inf,nan,-12.589305825751426,nan,1.1312558451410495,nan,1.129955300185245,nan,1.0020544427324087,nan,1.0017308754877257,nan
b W r,3,-11.145251939961614,nan,-inf,nan,-12.92203279460744,nan,1.1398521196474587,nan,1.1383041588807388,nan,1.0015408320493067,nan,1.0014489470975367,nan
C e D,3,-12.290914685252101,nan,-14.488977594090345,nan,-14.402985462562489,nan,1.0677988210490819,nan,1.0680333590795106,nan,1.0015408320493067,nan,1.0014489470975367,nan
C i D,3,-11.949552463336698,nan,-12.057751093765967,nan,-12.554674696905634,nan,1.0672852103659796,nan,1.0675300878162997,nan,1.0059443732133528,nan,1.0037829845122328,nan
C O b,3,-13.563431738532536,nan,-inf,nan,-14.550928633848315,nan,1.0471949873340203,nan,1.0477550594688088,nan,1.0005136106831023,nan,1.000885090317159,nan
C O g,3,-13.904501684402376,nan,-inf,nan,-14.095284523220215,nan,1.041246540539572,nan,1.0419598244398327,nan,1.0005136106831023,nan,1.000885090317159,nan
C O v,3,-14.529086193525025,nan,-inf,nan,-13.637451429594735,nan,1.0405856020068556,nan,1.0413159094366131,nan,1.0005136106831023,nan,1.000885090317159,nan
C u D,3,-12.625428057387982,nan,-inf,nan,-14.671832369605033,nan,1.0611218821687531,nan,1.0614908326577692,nan,1.002568053415511,nan,1.0020128038779146,nan
C u S,3,-12.760347375287353,nan,-12.708758095443349,nan,-12.813627800968828,nan,1.0683922060286342,nan,1.0685738976931847,nan,1.0032289919482276,nan,1.0023340374146958,nan
C u T,3,-13.36833674750699,nan,-inf,nan,-13.691003116593308,nan,1.0591390665706037,nan,1.0595590876481105,nan,1.002568053415511,nan,1.0020128038779146,nan
D e C,3,-12.290914685252101,nan,-12.674580673503316,nan,-12.715586008658677,nan,1.0789679171998385,nan,1.0789541829476323,nan,1.0037426026313299,nan,1.0026159658048848,nan
D e D,3,-12.188785190175722,nan,-13.812802100266472,nan,-13.768388761295492,nan,1.0743413474708232,nan,1.0744467779250952,nan,1.0030816640986133,nan,1.0022947322681035,nan
D e J,3,-12.680379452013824,nan,-11.575968384835205,nan,-12.143683376730602,nan,1.0723585318726738,nan,1.0725150329154365,nan,1.0037426026313299,nan,1.0026159658048848,nan
D e S,3,-12.323704508075092,nan,-11.4508052418812,nan,-11.910184192659283,nan,1.0816116713307042,nan,1.0815298429605107,nan,1.0030816640986133,nan,1.0022947322681035,nan
D i C,3,-11.949552463336698,nan,-13.01594289541872,nan,-13.189662963292047,nan,1.0784543065167362,nan,1.0784509116844214,nan,1.0030100369643538,nan,1.0021307193176918,nan
D i D,3,-11.847422968260318,nan,-13.931020770867667,nan,-14.060144159134907,nan,1.073827736787721,nan,1.0739435066618843,nan,1.0023490984316372,nan,1.0018094857809106,nan
D i S,3,-11.982342286159689,nan,-13.583926933024662,nan,-13.58823395161859,nan,1.081098060647602,nan,1.0810265716972998,nan,1.001688159898921,nan,1.0014882522441293,nan
D i T,3,-12.590331658379327,nan,-12.864711925694797,nan,-13.261636462917137,nan,1.0718449211895715,nan,1.0720117616522256,nan,1.0023490984316372,nan,1.0018094857809106,nan
d u r,3,-10.181199144393046,nan,-12.524551280044818,nan,-12.49231414353924,nan,1.13768730360771,nan,1.1361751252931545,nan,1.0033763197978416,nan,1.0023733425612882,nan
D W C,3,-13.346354802055,nan,-inf,nan,-13.724586138637099,nan,1.0548282150940347,nan,1.0553004335767215,nan,1.0006609385327165,nan,1.0009243954637514,nan
