word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.922752499760701,nan,-inf,nan,-14.517226977495035,nan,1.080099317042824,nan,1.0801057630965936,nan,1.0005125576627372,nan,1.000884042930245,nan
g i T,3,-12.213319733255137,nan,-13.132606534061441,nan,-13.453622900389654,nan,1.0747083225599627,nan,1.074818306321015,nan,1.001318391562294,nan,1.0012440747214588,nan
z i T,3,-12.199806014088415,nan,-12.979066168564998,nan,-13.500572653891066,nan,1.0601427776076775,nan,1.0605396258680362,nan,1.0018309492250312,nan,1.001525685535314,nan
y c g,3,-12.629164954766981,nan,-12.989562629170667,nan,-12.995576713233543,nan,1.0661951100147495,nan,1.0664072956833324,nan,1.0011717534438842,nan,1.0012048642327795,nan
l R z,3,-10.884776838769614,nan,-12.009690712826504,nan,-12.125532265018443,nan,1.0979214619882482,nan,1.0974305701083753,nan,1.0010251153254741,nan,1.0011656537441003,nan
J Y p,3,-12.182234601685549,nan,-inf,nan,-13.558843964719982,nan,1.0771384936696076,nan,1.077062387776278,nan,1.0019775873434411,nan,1.0015648960239931,nan
C ^ z,3,-11.700117092388146,nan,-12.18474916323585,nan,-12.15282317712695,nan,1.1189180481122232,nan,1.1179957871448623,nan,1.0044677323496192,nan,1.002808970745452,nan
C e J,3,-12.765363824659666,nan,-12.729939843731511,nan,-13.127367054323713,nan,1.066849690421983,nan,1.067110089882261,nan,1.0021968687693583,nan,1.00176808586049,nan
z i S,3,-11.550143945468207,nan,-13.710966335422176,nan,-13.82147212147788,nan,1.0700307143248826,nan,1.0701735372360517,nan,1.0011717534438842,nan,1.0012048642327795,nan
z u v,3,-12.360748481824956,nan,-12.87219092209873,nan,-13.128701924978818,nan,1.0653450520527417,nan,1.0655709372896647,nan,1.0016843111066212,nan,1.0014864750466348,nan
D Y p,3,-11.797822902775218,nan,-12.809760990729844,nan,-12.731348731628959,nan,1.085174656401903,nan,1.0849402804399906,nan,1.0019775873434411,nan,1.0015648960239931,nan
s R k,3,-10.269225888824623,nan,-11.701352578291123,nan,-11.821767638923005,nan,1.139199831659018,nan,1.1376785947059191,nan,1.0046870137755362,nan,1.0030121605819486,nan
b R s,3,-10.626329925239368,nan,-10.001234185527014,nan,-10.334393865697798,nan,1.1327022338664463,nan,1.131384059804217,nan,1.0040278179943893,nan,1.0026913392794141,nan
T ^ z,3,-12.393264272948091,nan,-12.130681941965573,nan,-12.340070852256959,nan,1.1103796252091596,nan,1.1096255261896677,nan,1.0044677323496192,nan,1.002808970745452,nan
S c G,3,-12.861958761913353,nan,-11.822414690261494,nan,-12.232539851409221,nan,1.0623025109193478,nan,1.0625755509255366,nan,1.0024901450061783,nan,1.0018465068378484,nan
J e J,3,-13.149775523569996,nan,-13.348830253684964,nan,-13.653757194630817,nan,1.0653429099096778,nan,1.0656329850078148,nan,1.0016843111066212,nan,1.0014864750466348,nan
D ^ z,3,-11.700117092388146,nan,-8.509151973594859,nan,-9.143667883240818,nan,1.1254474303322133,nan,1.1243965749341287,nan,1.0142063279416231,nan,1.0081595762087017,nan
S Y p,3,-11.841308014714956,nan,-12.56375161467863,nan,-12.773841969226517,nan,1.075631713157302,nan,1.075585282901832,nan,1.0024901450061783,nan,1.0018465068378484,nan
n W C,3,-12.055879155746664,nan,-12.275232578330424,nan,-12.61060398447825,nan,1.0607258914181703,nan,1.0610812639139484,nan,1.0027094264320953,nan,1.0020496966743453,nan
l W C,3,-12.119701087817383,nan,-12.090049789255437,nan,-12.407937280369381,nan,1.0717756151750764,nan,1.071913366326553,nan,1.0016843111066212,nan,1.0014864750466348,nan
S c d,3,-11.934818014015132,nan,-inf,nan,-13.959212117326809,nan,1.0926255168521097,nan,1.0921195457874506,nan,1.0005125576627372,nan,1.000884042930245,nan
g i J,3,-11.904584251605524,nan,-inf,nan,-15.190894184333636,nan,1.0753675183411098,nan,1.0754605670788828,nan,1,1,1.0006024321163898,1.0
C u T,3,-13.390093011586952,nan,-inf,nan,-13.688574081421123,nan,1.05850212969978,nan,1.0589339265628663,nan,1.0025627883136854,nan,1.002010486185666,nan
D i g,3,-11.520172552695191,nan,-13.562469740717228,nan,-13.576179214798692,nan,1.083560285595998,nan,1.0834247902137415,nan,1.0016843111066212,nan,1.0014864750466348,nan
w u T,3,-13.01340686802883,nan,-inf,nan,-14.51127562087806,nan,1.0775880161889815,nan,1.0776439216391833,nan,1.0005125576627372,nan,1.000884042930245,nan
T c T,3,-14.361953594615917,nan,-11.929083843110305,nan,-12.837834089699456,nan,1.0422753418556607,nan,1.043029763046145,nan,1.0015376729882113,nan,1.0014472645579555,nan
g u T,3,-12.94295520707822,nan,-inf,nan,-14.164923275657141,nan,1.068045072944381,nan,1.068288924101025,nan,1.0010251153254741,nan,1.0011656537441003,nan
f R s,3,-11.066733084708812,nan,-11.241116628822505,nan,-11.442996383486028,nan,1.119141209255698,nan,1.1180901159342023,nan,1.0030027026689152,nan,1.0021281176517036,nan
J Y m,3,-11.97910991726183,nan,-inf,nan,-13.844684529070488,nan,1.0969143671040176,nan,1.0963302105123087,nan,1,1,1.0006024321163898,1.0
n R z,3,-10.820954906698894,nan,-12.888020682461436,nan,-12.887814757062733,nan,1.0868717382313422,nan,1.0865984676957707,nan,1.0005125576627372,nan,1.000884042930245,nan
m R n,3,-10.219099146348356,nan,-11.566515322673961,nan,-11.691613533207574,nan,1.1426212928354986,nan,1.140997100069318,nan,1.003661898450062,nan,1.0024489389542381,nan
C u S,3,-12.740430942966746,nan,-12.706082561255002,nan,-12.805500744682003,nan,1.0683900664169852,nan,1.0685678379308818,nan,1.0032219840948324,nan,1.0023313074882005,nan
S e J,3,-12.808848936599404,nan,-13.785067020459882,nan,-13.967367487805461,nan,1.0638361293973724,nan,1.0641558801333688,nan,1.0016843111066212,nan,1.0014864750466348,nan
T ^ S,3,-12.897400908563284,nan,-13.593657663056295,nan,-13.771053408712264,nan,1.0952181222427786,nan,1.094853528758711,nan,1.0018309492250312,nan,1.001525685535314,nan
v e D,3,-12.50540630022274,nan,-inf,nan,-16.665714274133105,nan,1.0589704633000665,nan,1.059382089684934,nan,1,1,1.0006024321163898,1.0
C ^ S,3,-12.20425372800334,nan,-13.647724884326571,nan,-13.583805733582254,nan,1.1037565451458422,nan,1.1032237897139054,nan,1.0018309492250312,nan,1.001525685535314,nan
n c T,3,-12.29320734205283,nan,-13.913746978462854,nan,-13.929689595904687,nan,1.0638725291987043,nan,1.0642015995798721,nan,1.0005125576627372,nan,1.000884042930245,nan
s R p,3,-10.674690996932789,nan,-11.538449107354271,nan,-11.766917397154167,nan,1.1016256721336388,nan,1.1010697315074605,nan,1.0027094264320953,nan,1.0020496966743453,nan
D i D,3,-11.967310357203925,nan,-14.328354576054348,nan,-14.397691540345559,nan,1.073013153097646,nan,1.0731486180878582,nan,1.0016843111066212,nan,1.0014864750466348,nan
S c g,3,-12.572006540927033,nan,-12.713576596482076,nan,-12.979229450808166,nan,1.0596657277947596,nan,1.060006507894066,nan,1.0011717534438842,nan,1.0012048642327795,nan
C i S,3,-12.010795469143662,nan,-11.761741601506412,nan,-12.123187906287768,nan,1.075053316032567,nan,1.075097220150872,nan,1.0052722147457807,nan,1.0034577507436215,nan
g i D,3,-11.520172552695193,nan,-14.659979493441238,nan,-14.615530039430075,nan,1.0760267141222568,nan,1.0761028278367504,nan,1.000659195781147,nan,1.0009232534189243,nan
T c S,3,-13.71229152599571,nan,-11.96783682940754,nan,-12.647907933520283,nan,1.0521632785728658,nan,1.0526636744141604,nan,1.0028560645505054,nan,1.0020889071630246,nan
z u T,3,-12.929441487911497,nan,-inf,nan,-14.499555101610333,nan,1.0534795279920957,nan,1.054010243648046,nan,1.0010251153254741,nan,1.0011656537441003,nan
S Y m,3,-11.638183330291238,nan,-12.924300304274574,nan,-13.059682533577021,nan,1.0954075865917121,nan,1.0948531056378628,nan,1.0005125576627372,nan,1.000884042930245,nan
D ^ v,3,-12.285222790537006,nan,-8.61022478668985,nan,-9.393723419243784,nan,1.1122635147092732,nan,1.111551359776775,nan,1.012887936379329,nan,1.0075179336036326,nan
t W C,3,-11.867750122277556,nan,-13.849655972919422,nan,-13.634164695238784,nan,1.0762959567119925,nan,1.0763446809498913,nan,1.0011717534438842,nan,1.0012048642327795,nan
g Y b,3,-11.302324026573064,nan,-14.9403483765447,nan,-14.456498373717208,nan,1.0842330427396316,nan,1.0840409256416765,nan,1.0016843111066212,nan,1.0014864750466348,nan
r c S,3,-11.586088218407836,nan,-11.493301671682294,nan,-11.856008228965042,nan,1.090837311722037,nan,1.0905760328582768,nan,1.0033686222132423,nan,1.0023705179768798,nan
d R s,3,-10.449747265114432,nan,-10.723574697362682,nan,-11.019820699053907,nan,1.1131140872064764,nan,1.112181696436418,nan,1.0035152603316524,nan,1.0024097284655589,nan
S c z,3,-12.55849282176031,nan,-11.99420280643934,nan,-12.270688893175498,nan,1.0728496434176997,nan,1.0728517230514196,nan,1.0018309492250312,nan,1.001525685535314,nan
y c d,3,-11.99197642785508,nan,-inf,nan,-13.975559379752182,nan,1.0991548990720996,nan,1.098520333576717,nan,1.0005125576627372,nan,1.000884042930245,nan
J u S,3,-13.124842641877077,nan,-13.101829419894246,nan,-13.198359492364583,nan,1.06688328590468,nan,1.0670907330564356,nan,1.0021968687693583,nan,1.00176808586049,nan
h u S,3,-12.67855553924866,nan,-12.870236814093508,nan,-12.829864815174965,nan,1.0829556113692707,nan,1.0828465183838607,nan,1.0021968687693583,nan,1.00176808586049,nan
g u S,3,-12.293293138458013,nan,-13.42255329954732,nan,-13.28184993891802,nan,1.077933009661586,nan,1.0779228354690404,nan,1.0016843111066212,nan,1.0014864750466348,nan
y R z,3,-12.297197504481725,nan,-12.183177462138302,nan,-12.34727623597823,nan,1.0773287949867414,nan,1.0772434701576123,nan,1.0005125576627372,nan,1.000884042930245,nan
C e g,3,-11.933814321240602,nan,-12.946303708060343,nan,-13.116784944993178,nan,1.078056018701482,nan,1.0780285227660118,nan,1.0015376729882113,nan,1.0014472645579555,nan
z i J,3,-11.8910705324388,nan,-inf,nan,-15.237843937835049,nan,1.0608019733888245,nan,1.061181886625904,nan,1.0005125576627372,nan,1.000884042930245,nan
m u S,3,-11.677923658940752,nan,-13.04579397079892,nan,-12.911688078924945,nan,1.0950098554677135,nan,1.0946633573794293,nan,1.0027094264320953,nan,1.0020496966743453,nan
D Y m,3,-11.5946982183515,nan,-13.17030968032579,nan,-13.017189295979463,nan,1.104950529836313,nan,1.1042081031760214,nan,1,1,1.0006024321163898,1.0
J e g,3,-12.318226020150933,nan,-13.565194118013796,nan,-13.643175085300282,nan,1.0765492381891768,nan,1.0765514178915656,nan,1.0010251153254741,nan,1.0011656537441003,nan
f u v,3,-12.35405949367416,nan,-13.376966508238088,nan,-13.14637380086352,nan,1.09196484110347,nan,1.0916664567382122,nan,1.0011717534438842,nan,1.0012048642327795,nan
v R n,3,-11.406060604847756,nan,-11.230604074180315,nan,-11.681982640146613,nan,1.1074630808817068,nan,1.106531319665576,nan,1.003149340787325,nan,1.002167328140383,nan
g i C,3,-11.520172552695193,nan,-13.336205489302682,nan,-13.41155723510414,nan,1.0813002803714329,nan,1.081240913899692,nan,1.0019775873434411,nan,1.0015648960239931,nan
C i D,3,-11.967310357203925,nan,-12.557214394029028,nan,-12.964195577741373,nan,1.066483770877656,nan,1.0667478302985918,nan,1.0052722147457807,nan,1.0034577507436215,nan
C Y z,3,-12.196553978702038,nan,-13.154649345715386,nan,-12.995005936847383,nan,1.0799636657442069,nan,1.0798240141664595,nan,1.0011717534438842,nan,1.0012048642327795,nan
d c T,3,-12.58448008263534,nan,-12.15862164241458,nan,-12.678769395069772,nan,1.0663838300525466,nan,1.0666634410372824,nan,1.0010251153254741,nan,1.0011656537441003,nan
