word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.060754612126384,nan,-11.696382164283103,nan,-11.893870825749868,nan,1.1326225777248051,nan,1.1311887486126946,nan,1.001844633412092,nan,1.0015313149679281,nan
b O r,3,-12.010809935610126,nan,-inf,nan,-13.54632949471734,nan,1.129964770415835,nan,1.1285997518489406,nan,1.000515729757607,nan,1.0008871925846752,nan
b O s,3,-12.320964863913966,nan,-12.054417784882347,nan,-12.161312786675547,nan,1.113353474734772,nan,1.1124185220754779,nan,1.001844633412092,nan,1.0015313149679281,nan
b U n,3,-11.088894029097418,nan,-inf,nan,-12.538227842140383,nan,1.1496416597258368,nan,1.1478638370411938,nan,1.002062919030428,nan,1.0017348896742486,nan
b u r,3,-10.394254555407162,nan,-11.506584230636696,nan,-11.654028796267408,nan,1.159877096357042,nan,1.1579074830263028,nan,1.0036892668241841,nan,1.0024580030477053,nan
b U s,3,-11.349104280885001,nan,-inf,nan,-12.51798773061428,nan,1.1303725567358036,nan,1.129093610503977,nan,1.002062919030428,nan,1.0017348896742486,nan
b W r,3,-11.108907941188072,nan,-inf,nan,-12.914091067244387,nan,1.1413108250831896,nan,1.13971647746794,nan,1.001547189272821,nan,1.0014523239777242,nan
C e D,3,-12.305955303456809,nan,-inf,nan,-15.038366648202654,nan,1.0677898157818058,nan,1.0680332681303155,nan,1.001547189272821,nan,1.0014523239777242,nan
C i D,3,-11.97018704433739,nan,-12.483877635471945,nan,-12.897275369291137,nan,1.0657268967513776,nan,1.0660120452904973,nan,1.0053060196457055,nan,1.0034697793484972,nan
C O b,3,-13.433661892463814,nan,-inf,nan,-14.588130878887938,nan,1.0487461946392842,nan,1.0492689286499137,nan,1.000515729757607,nan,1.0008871925846752,nan
C O g,3,-13.871020364347931,nan,-inf,nan,-14.055606892660869,nan,1.040772772712374,nan,1.0415019383586517,nan,1.000515729757607,nan,1.0008871925846752,nan
C O v,3,-14.41001686508062,nan,-inf,nan,-13.663564804884846,nan,1.040772772712374,nan,1.0415019383586517,nan,1.000515729757607,nan,1.0008871925846752,nan
C u D,3,-12.670401392120429,nan,-13.863104829368744,nan,-13.897907249599044,nan,1.0600538694177004,nan,1.0604536824809976,nan,1.002578648788035,nan,1.002017455370773,nan
C u S,3,-12.724468613390703,nan,-11.987425175720732,nan,-12.384543167254566,nan,1.0686917431718532,nan,1.0688679219631982,nan,1.0032431006152775,nan,1.0023395165623994,nan
C u T,3,-13.353077272813078,nan,-11.994805283018355,nan,-12.608891296108528,nan,1.059389417590458,nan,1.0598064332900592,nan,1.002578648788035,nan,1.002017455370773,nan
D e C,3,-12.305955303456809,nan,-13.065479183485024,nan,-13.063285121847063,nan,1.0803388564563974,nan,1.0802973419532693,nan,1.0032431006152775,nan,1.0023395165623994,nan
D e D,3,-12.295373194126274,nan,-inf,nan,-14.744641662716354,nan,1.0743587900112146,nan,1.0744720992348227,nan,1.002578648788035,nan,1.002017455370773,nan
D e J,3,-12.722115700681723,nan,-12.394426536631322,nan,-12.808487688606407,nan,1.073694338183972,nan,1.0738248500438843,nan,1.0032431006152775,nan,1.0023395165623994,nan
D e S,3,-12.349440415396549,nan,-11.831008462746162,nan,-12.25044832736015,nan,1.0829966637653674,nan,1.0828863387170233,nan,1.002578648788035,nan,1.002017455370773,nan
