word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021614369167292,nan,-12.80302040659083,nan,-12.82496700417741,nan,1.1069086194148094,nan,1.1068259469470971,nan,1.0010920537033468,nan,1.0011071262363482,nan
b O r,3,-13.32323801238982,nan,-inf,nan,-15.29082028167888,nan,1.1230751998597137,nan,1.1229508179481291,nan,1.0010920537033468,nan,1.0011071262363482,nan
b O s,3,-13.357195898523193,nan,-13.631934975794834,nan,-13.587436026128337,nan,1.0926820286232937,nan,1.092636060466189,nan,1.0011567200251263,nan,1.0011657291430522,nan
b U n,3,-10.862955372594406,nan,-inf,nan,-16.996711407554606,nan,1.1364583078583117,nan,1.1362999009420993,nan,1.0005139076251044,nan,1.0005828645715262,nan
b u r,3,-10.214081309357182,nan,-11.887592269266344,nan,-11.896865031044936,nan,1.2726865572182287,nan,1.2721787285010862,nan,1.0175185830412943,nan,1.0159933193710466,nan
b U s,3,-11.198536901950307,nan,-inf,nan,-17.220183928772848,nan,1.122231717066796,nan,1.1221100144611913,nan,1.0005139076251044,nan,1.0005828645715262,nan
b W r,3,-11.573455508842994,nan,-16.350722106675377,nan,-15.968957224836142,nan,1.143310312598199,nan,1.1431340690534024,nan,1.000642812400022,nan,1.0006997187743216,nan
C e D,3,-12.603574351639352,nan,-18.269911430341168,nan,-18.242422611370337,nan,1.103217306474481,nan,1.1031448334087761,nan,1.001614946569924,nan,1.0015805204279484,nan
C i D,3,-12.189089481454918,nan,-17.6785586545614,nan,-17.656850999521446,nan,1.1054014138811747,nan,1.105323343051885,nan,1.0049754559592563,nan,1.0046261135235013,nan
C O b,3,-15.787729602485243,nan,-20.826256237086643,nan,-20.157093994970637,nan,1.0217000512051249,nan,1.0218366648506096,nan,1,1,1.0001168542027956,1.0
C O g,3,-15.79851412047956,nan,-21.04698352007705,nan,-20.25823818760942,nan,1.0400652865905362,nan,1.0401545183077818,nan,1,1,1.0001168542027956,1.0
C O v,3,-16.71695528070788,nan,-inf,nan,-21.418437533978402,nan,1.0112241070768269,nan,1.011387748441941,nan,1,1,1.0001168542027956,1.0
C u D,3,-12.319714548532925,nan,-17.768889788941586,nan,-17.745535459034393,nan,1.1808173578652437,nan,1.1805459995521734,nan,1.001291614961026,nan,1.0012875058944277,nan
C u S,3,-14.393798682784446,nan,-16.05085540323488,nan,-16.07848431478306,nan,1.1576668146681406,nan,1.1574551842786955,nan,1.0013562812828056,nan,1.0013461088011317,nan
C u T,3,-14.282158711641777,nan,-15.114863145951908,nan,-15.150252220398546,nan,1.156761486163226,nan,1.1565521915026378,nan,1.0018736118570426,nan,1.0018149320547651,nan
D e C,3,-12.603574351639352,nan,-13.13692488875647,nan,-13.118814234776123,nan,1.1580305473508408,nan,1.15781836800822,nan,1.018180337975351,nan,1.0166026742178698,nan
D e D,3,-10.464426624040769,nan,-14.902482716777337,nan,-14.866109719930831,nan,1.1817630874439604,nan,1.181489678637735,nan,1.0194089980891636,nan,1.017716129445249,nan
D e J,3,-12.784696148241403,nan,-11.860464128831278,nan,-11.894699186917085,nan,1.1582892126379594,nan,1.1580763659442364,nan,1.018180337975351,nan,1.0166026742178698,nan
D e S,3,-12.53851075829229,nan,-12.528643928839767,nan,-12.535067979411007,nan,1.1586125442468573,nan,1.158398863364257,nan,1.018180337975351,nan,1.0166026742178698,nan
D i C,3,-12.189089481454918,nan,-13.95371957932873,nan,-13.977924099657713,nan,1.1602146547575345,nan,1.1599968776513288,nan,1.0016089564089423,nan,1.0015755978793688,nan
D i D,3,-10.049941753856334,nan,-15.936903908958305,nan,-15.903288283852826,nan,1.1839471948506541,nan,1.1836681882808437,nan,1.0055536020374989,nan,1.0051503751883233,nan
D i S,3,-12.124025888107855,nan,-14.344617011091948,nan,-14.360988844573969,nan,1.160796651653551,nan,1.1605773730073659,nan,1.0017382890525015,nan,1.001692803692777,nan
D i T,3,-12.012385916965187,nan,-13.253395906761373,nan,-13.27925563193099,nan,1.1598913231486365,nan,1.159674380231308,nan,1.0015442900871627,nan,1.0015169949726646,nan
d u r,3,-9.758808189338138,nan,-10.596703511496205,nan,-10.607814000582312,nan,1.2843562161051225,nan,1.28381853407796,nan,1.0268331587463113,nan,1.0244397573042907,nan
D W C,3,-13.679088748018739,nan,-16.66582851586262,nan,-16.540988723767523,nan,1.1062543541215737,nan,1.1061748747039335,nan,1.0000646663217796,nan,1.0001754571094996,nan
D W D,3,-11.539941020420155,nan,-19.452729851760786,nan,-19.276033904778533,nan,1.1299868942146933,nan,1.1298461853334485,nan,1.0012286601138127,nan,1.0012303094301749,nan
D W T,3,-13.502385183529007,nan,-14.551468210860225,nan,-14.467199195519033,nan,1.1059310225126757,nan,1.1058523772839128,nan,1.0000646663217796,nan,1.0001754571094996,nan
f U n,3,-11.443120879215453,nan,-inf,nan,-18.320651843822283,nan,1.1177996774402559,nan,1.1176890030142406,nan,1.000256953812552,nan,1.000349859387161,nan
f u r,3,-10.794246815978228,nan,-13.892025270809055,nan,-13.884912494651397,nan,1.2540279268001728,nan,1.2535678305732274,nan,1.0166834831504996,nan,1.0152360525218593,nan
f U s,3,-11.778702408571354,nan,-inf,nan,-18.544124365040528,nan,1.10357308664874,nan,1.1034991165333325,nan,1.000256953812552,nan,1.000349859387161,nan
f W r,3,-12.15362101546404,nan,-18.488399103226037,nan,-18.081355021468095,nan,1.124651682180143,nan,1.1245231711255437,nan,1.0002573816811937,nan,1.0003502109977735,nan
f ^ r,3,-10.658697952875421,nan,-14.593620812177575,nan,-14.592741558039794,nan,1.188119273880535,nan,1.1878280984017657,nan,1.001287764143252,nan,1.001284341398912,nan
g U n,3,-10.873739890588725,nan,-inf,nan,-16.82820912740749,nan,1.1364583078583117,nan,1.1362999009420993,nan,1.0023768227661078,nan,1.002272152158175,nan
g U S,3,-13.574791530559612,nan,-13.275479810024141,nan,-13.301064782366009,nan,1.0628680336731073,nan,1.0628994881454017,nan,1.0030881523056836,nan,1.0029167841319209,nan
g U T,3,-13.463151559416943,nan,-inf,nan,-16.687744385992623,nan,1.0619627051681928,nan,1.061996495369344,nan,1.0023768227661078,nan,1.002272152158175,nan
g W C,3,-14.048731616932733,nan,-18.624823742721304,nan,-18.229093825958085,nan,1.0529714610720737,nan,1.0530282898996357,nan,1.0000646663217796,nan,1.0001754571094996,nan
g W D,3,-11.909583889334149,nan,-21.41172507861947,nan,-20.964139006969095,nan,1.0767040011651934,nan,1.0766996005291507,nan,1.0012286601138127,nan,1.0012303094301749,nan
g W T,3,-13.872028052443001,nan,-16.51046343771891,nan,-16.155304297709595,nan,1.0526481294631758,nan,1.052705792479615,nan,1.0000646663217796,nan,1.0001754571094996,nan
g ^ r,3,-10.089316964248694,nan,-12.626645220022457,nan,-12.62910277370116,nan,1.2067779042985909,nan,1.2064389963296245,nan,1.0030222023779793,nan,1.0028571263933783,nan
h U n,3,-11.082512970925826,nan,-inf,nan,-19.691011519276422,nan,1.1674277872119923,nan,1.167190154203803,nan,1,1,1.0001168542027956,1.0
h u r,3,-10.433638907688602,nan,-11.473311861688138,nan,-11.48170962876156,nan,1.3036560365719092,nan,1.3030689817627898,nan,1.0207305056981968,nan,1.0189058841756136,nan
h U s,3,-11.418094500281727,nan,-inf,nan,-19.914484040494667,nan,1.1532011964204765,nan,1.153000267722895,nan,1,1,1.0001168542027956,1.0
h W r,3,-11.793013107174414,nan,-14.99170664207305,nan,-14.615432789970754,nan,1.1742797919518795,nan,1.1740243223151061,nan,1.0052037425728235,nan,1.0048355607968067,nan
J O b,3,-15.968851399087292,nan,-17.76406507525074,nan,-17.661267455068614,nan,1.026252500551111,nan,1.0263774681251043,nan,1,1,1.0001168542027956,1.0
J ^ r,3,-12.039943619535332,nan,-12.709302871125253,nan,-12.752326310164712,nan,1.1860674657245975,nan,1.1857815391794582,nan,1.0057202174097775,nan,1.0053036808292144,nan
k E G,3,-11.673034548043649,nan,-16.920892081191848,nan,-16.81318016062339,nan,1.106791468297389,nan,1.106710389088164,nan,1.0000646663217796,nan,1.0001754571094996,nan
k E S,3,-12.797555021570423,nan,-17.90473123936234,nan,-17.798319765136235,nan,1.1069208009409481,nan,1.1068393880561722,nan,1,1,1.0001168542027956,1.0
