word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.13900822193901,nan,-11.642746320501995,nan,-11.864266121669122,nan,1.1314111852511948,nan,1.130013620649602,nan,1.0018366259373455,nan,1.0015280260752186,nan
b O r,3,-12.067643735731039,nan,-inf,nan,-13.485762783502238,nan,1.1300884339284436,nan,1.1287249608557877,nan,1.000513874614594,nan,1.0008853525533676,nan
b O s,3,-12.32517277001213,nan,-12.116939130165827,nan,-12.238732455219305,nan,1.1148767937168034,nan,1.1139053732269217,nan,1.0018366259373455,nan,1.0015280260752186,nan
b U n,3,-11.18634984589398,nan,-inf,nan,-12.487820010429871,nan,1.14734129830361,nan,1.14562288550358,nan,1.002055498458376,nan,1.0017313762420308,nan
b u r,3,-10.450825715999315,nan,-12.117005691262584,nan,-12.091029553736483,nan,1.1578376631165215,nan,1.1559152931820718,nan,1.0023505005519395,nan,1.0018100339714398,nan
b U s,3,-11.372514393967101,nan,-inf,nan,-12.574604271528274,nan,1.1308069067692186,nan,1.1295146380808996,nan,1.002055498458376,nan,1.0017313762420308,nan
b W r,3,-11.11498535968601,nan,-inf,nan,-12.877172990970355,nan,1.1424214246787003,nan,1.140809553000803,nan,1.0015416238437822,nan,1.0014493683458097,nan
C e D,3,-12.3086091866795,nan,-inf,nan,-15.05868371834093,nan,1.0690813627331484,nan,1.069297666992955,nan,1.0015416238437822,nan,1.0014493683458097,nan
C i D,3,-11.953849952138906,nan,-12.237150421250167,nan,-12.712331120596874,nan,1.0659981150455842,nan,1.0662765189567014,nan,1.005286247192722,nan,1.003462752484062,nan
C O b,3,-13.506306082368246,nan,-inf,nan,-14.565761386067468,nan,1.0472226592197686,nan,1.0477823691866615,nan,1.000513874614594,nan,1.0008853525533676,nan
C O g,3,-13.91177119047641,nan,-inf,nan,-14.058423660790268,nan,1.040608902606012,nan,1.0413390702175893,nan,1.000513874614594,nan,1.0008853525533676,nan
C O v,3,-14.478166665397211,nan,-inf,nan,-13.618322135950764,nan,1.040608902606012,nan,1.0413390702175893,nan,1.000513874614594,nan,1.0008853525533676,nan
C u D,3,-12.738288552908262,nan,-inf,nan,-14.559221853225253,nan,1.0577761212120795,nan,1.058220124193358,nan,1.0025693730729701,nan,1.002013384138252,nan
C u S,3,-12.814828630030597,nan,-12.614830105672304,nan,-12.742790779589516,nan,1.066374004809963,nan,1.0665964128531518,nan,1.0032307487343457,nan,1.0023347208991775,nan
C u T,3,-13.420964433600911,nan,-inf,nan,-13.675671007842901,nan,1.0571147455507037,nan,1.0575757942964508,nan,1.0025693730729701,nan,1.002013384138252,nan
D e C,3,-12.3086091866795,nan,-12.597236729730596,nan,-12.658334456580993,nan,1.0820830891034547,nan,1.0820068038834811,nan,1.0037446233489398,nan,1.0026167287953986,nan
D e D,3,-12.287331788232216,nan,-inf,nan,-14.347125975937804,nan,1.0761307081510738,nan,1.0762078348113162,nan,1.0030832476875642,nan,1.002295392034473,nan
D e J,3,-12.714074294787666,nan,-11.936879371993642,nan,-12.410972001827858,nan,1.075469332489698,nan,1.075563504914409,nan,1.0037446233489398,nan,1.0026167287953986,nan
D e S,3,-12.36387186535455,nan,-11.350988442256423,nan,-11.837547721742121,nan,1.0847285917489573,nan,1.08458412347111,nan,1.0030832476875642,nan,1.002295392034473,nan
D i C,3,-11.953849952138906,nan,-12.95199596427119,nan,-13.145195202893152,nan,1.0789998414158906,nan,1.0789856558472275,nan,1.0030118762133151,nan,1.0021313707323651,nan
D i D,3,-11.932572553691621,nan,-14.00936529440525,nan,-14.140839541690019,nan,1.0730474604635096,nan,1.0731866867750626,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i S,3,-12.009112630813956,nan,-13.497507146025072,nan,-13.528381272380216,nan,1.0816453440613931,nan,1.0815629754348564,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i T,3,-12.615248434384272,nan,-12.834212928614807,nan,-13.257288696307667,nan,1.0723860848021338,nan,1.0725423568781554,nan,1.0023505005519395,nan,1.0018100339714398,nan
d u r,3,-10.236732000205023,nan,-12.502163809326197,nan,-12.476624436150523,nan,1.1382002008808723,nan,1.1366655399737795,nan,1.0033782497811274,nan,1.0023740497638818,nan
D W C,3,-13.402448196594953,nan,-inf,nan,-13.638163209259135,nan,1.0553616091445648,nan,1.0558235209026152,nan,1.0006613756613756,nan,1.0009246814180721,nan
D W D,3,-13.381170798147668,nan,-inf,nan,-15.732419836724112,nan,1.0494092281921839,nan,1.0500245518304503,nan,1,1,1.0006033446571465,1.0
D W T,3,-14.063846678840317,nan,-inf,nan,-14.155721810781813,nan,1.048747852530808,nan,1.049380221933543,nan,1.0006613756613756,nan,1.0009246814180721,nan
f U n,3,-11.626182597506352,nan,-inf,nan,-13.28128057824318,nan,1.133242607467759,nan,1.1318025498668574,nan,1.0010277492291881,nan,1.0011673604495888,nan
f u r,3,-10.890658467611686,nan,-13.775662676300744,nan,-13.289955229657956,nan,1.1437389722806706,nan,1.1420949575453492,nan,1.0018366259373455,nan,1.0015280260752186,nan
f U s,3,-11.812347145579473,nan,-inf,nan,-13.368064839341583,nan,1.1167082159333677,nan,1.115694302444177,nan,1.0010277492291881,nan,1.0011673604495888,nan
f W r,3,-11.554818111298381,nan,-inf,nan,-13.92194798706457,nan,1.1283227338428494,nan,1.1269892173640803,nan,1.000513874614594,nan,1.0008853525533676,nan
f ^ r,3,-10.285860456883032,nan,-13.281848398361289,nan,-12.936388559677443,nan,1.1791963206876592,nan,1.1768381599622675,nan,1.0037446233489398,nan,1.0026167287953986,nan
g U n,3,-11.591814954002144,nan,-inf,nan,-13.106271053848449,nan,1.1226685893408708,nan,1.1214372981393153,nan,1.000513874614594,nan,1.0008853525533676,nan
g U S,3,-13.014375493106428,nan,-11.66806884076625,nan,-12.101560494047606,nan,1.0651289068011882,nan,1.0653805971083874,nan,1.0011752502759697,nan,1.0012066893142932,nan
g U T,3,-13.620511296676744,nan,-inf,nan,-13.439905830409156,nan,1.055869647541929,nan,1.0563599785516864,nan,1.000513874614594,nan,1.0008853525533676,nan
g W C,3,-12.959112814431379,nan,-inf,nan,-13.838637960760632,nan,1.0588862818535274,nan,1.059278604811796,nan,1.0006613756613756,nan,1.0009246814180721,nan
g W D,3,-12.937835415984093,nan,-inf,nan,-15.932894588225608,nan,1.0529339009011465,nan,1.053479635739631,nan,1,1,1.0006033446571465,1.0
g W T,3,-13.620511296676744,nan,-inf,nan,-14.356196562283312,nan,1.0522725252397707,nan,1.0528353058427238,nan,1.0006613756613756,nan,1.0009246814180721,nan
g ^ r,3,-10.251492813378825,nan,-13.47572292089328,nan,-13.13867326642418,nan,1.1686223025607712,nan,1.1664729082347254,nan,1.0027168741197516,nan,1.0020527130029564,nan
h U n,3,-11.96405441448199,nan,-inf,nan,-13.599409792078323,nan,1.1272003113952516,nan,1.1258795488796904,nan,1.000513874614594,nan,1.0008853525533676,nan
h u r,3,-11.228530284587322,nan,-12.506232655320163,nan,-12.509472154824987,nan,1.1376966762081633,nan,1.1361719565581823,nan,1.0028643751665336,nan,1.0020920418676607,nan
h U s,3,-12.150218962555112,nan,-inf,nan,-13.686194053176726,nan,1.1106659198608602,nan,1.10977130145701,nan,1.000513874614594,nan,1.0008853525533676,nan
h W r,3,-11.892689928274017,nan,-inf,nan,-13.429146984683385,nan,1.1222804377703421,nan,1.1210662163769134,nan,1.0010277492291881,nan,1.0011673604495888,nan
J O b,3,-13.911771190476411,nan,-inf,nan,-13.98174285426609,nan,1.0457120852016417,nan,1.0463016189398697,nan,1.000513874614594,nan,1.0008853525533676,nan
J ^ r,3,-11.121570702097848,nan,-13.488660975163539,nan,-13.353419797976212,nan,1.1565377104157561,nan,1.1546269062603918,nan,1.0032307487343457,nan,1.0023347208991775,nan
k E G,3,-11.078874151973992,nan,-13.803381253822991,nan,-13.45472499705172,nan,1.109112134835363,nan,1.108455167410616,nan,1.0011752502759697,nan,1.0012066893142932,nan
k E S,3,-11.311067538808121,nan,-13.873468738861796,nan,-13.58545642078776,nan,1.1038211295443576,nan,1.1033005282353583,nan,1.0018366259373455,nan,1.0015280260752186,nan
k i b,3,-9.847688784123172,nan,-12.897061279039214,nan,-12.928610835805596,nan,1.1113912639130532,nan,1.1106697675497341,nan,1.0016891248905637,nan,1.0014886972105144,nan
k i C,3,-10.717766672842195,nan,-11.706511495045417,nan,-11.999404353949952,nan,1.100147877669667,nan,1.0997161593023115,nan,1.0030118762133151,nan,1.0021313707323651,nan
k i D,3,-10.69648927439491,nan,-12.763880825179477,nan,-12.995048692746819,nan,1.094195496717286,nan,1.0939171902301466,nan,1.0016891248905637,nan,1.0014886972105144,nan
k i r,3,-9.279104326204989,nan,-10.711277560831142,nan,-10.914453082848876,nan,1.1590103115321009,nan,1.1570615201270538,nan,1.004996003197442,nan,1.0030953810151415,nan
k u f,3,-11.071960136504897,nan,-inf,nan,-14.560599516045453,nan,1.0899417568520353,nan,1.0897267748482464,nan,1.000513874614594,nan,1.0008853525533676,nan
k U m,3,-11.14213634875196,nan,-13.20354093717662,nan,-13.006178612220062,nan,1.1151596777534094,nan,1.1142281816027444,nan,1.0022029995051578,nan,1.0017707051067353,nan
k U n,3,-10.799067056869006,nan,-inf,nan,-13.300450494350901,nan,1.1402919528856845,nan,1.1387127176852185,nan,1.0015416238437822,nan,1.0014493683458097,nan
k U p,3,-11.314469347662408,nan,-13.119761335607615,nan,-12.946235576253029,nan,1.0979639105576422,nan,1.0974756042831566,nan,1.0022029995051578,nan,1.0017707051067353,nan
k u r,3,-10.063542926974343,nan,-13.33908617791053,nan,-13.126803588971722,nan,1.1507883176985962,nan,1.1490051253637104,nan,1.0018366259373455,nan,1.0015280260752186,nan
l U n,3,-10.742588452708535,nan,-inf,nan,-13.963400567287685,nan,1.135760230831304,nan,1.1342704669448433,nan,1.000513874614594,nan,1.0008853525533676,nan
l R l,3,-10.027262436467737,nan,-11.988641922095852,nan,-12.075104225494277,nan,1.1228229615990708,nan,1.1216868922311258,nan,1.0016891248905637,nan,1.0014886972105144,nan
m W l,3,-11.085657744591488,nan,-12.246745213156448,nan,-12.27394537661971,nan,1.118649865031008,nan,1.1175990473067838,nan,1.0022029995051578,nan,1.0017707051067353,nan
m W r,3,-10.960834679858749,nan,-inf,nan,-13.587285705688597,nan,1.1338615052426482,nan,1.1324186349356498,nan,1.0015416238437822,nan,1.0014493683458097,nan
m W t,3,-10.840786637571515,nan,-10.958211308305629,nan,-11.216571996353109,nan,1.143782140163283,nan,1.142083583389258,nan,1.0028643751665336,nan,1.0020920418676607,nan
n c n,3,-10.293234217091754,nan,-12.671320496119327,nan,-12.652565360582566,nan,1.1293179095049382,nan,1.1279532951131968,nan,1.0031593772600966,nan,1.0021706995970694,nan
n W C,3,-12.056427734613003,nan,-12.443953073688931,nan,-12.761053782447776,nan,1.0603968558716543,nan,1.0607593550585876,nan,1.0027168741197516,nan,1.0020527130029564,nan
n W D,3,-12.035150336165717,nan,-inf,nan,-14.855310409912754,nan,1.0544444749192734,nan,1.0549603859864227,nan,1.002055498458376,nan,1.0017313762420308,nan
n ^ r,3,-9.348807733560449,nan,-14.0758002780432,nan,-13.62970500602517,nan,1.170132876578898,nan,1.167953658481517,nan,1.0022029995051578,nan,1.0017707051067353,nan
p c k,3,-10.918573690570394,nan,-11.781055937311521,nan,-11.844105969634729,nan,1.1421238207247466,nan,1.1405263149277722,nan,1.0030118762133151,nan,1.0021313707323651,nan
p c p,3,-11.324038798678558,nan,-inf,nan,-14.066157045217814,nan,1.1031026567035827,nan,1.1025108510102464,nan,1.0010277492291881,nan,1.0011673604495888,nan
p c s,3,-10.994801055958277,nan,-11.797201892054652,nan,-11.868098894798829,nan,1.1288963074972336,nan,1.127639716989628,nan,1.0023505005519395,nan,1.0018100339714398,nan
p O l,3,-12.210649119546968,nan,-inf,nan,-12.990473005823722,nan,1.107827448298878,nan,1.1069952054085603,nan,1.0010277492291881,nan,1.0011673604495888,nan
p O m,3,-12.500259832905154,nan,-inf,nan,-13.36887404394038,nan,1.0992295647009942,nan,1.0986189167487665,nan,1.0010277492291881,nan,1.0011673604495888,nan
p O n,3,-12.157190541022201,nan,-11.073067337921886,nan,-11.583704384391382,nan,1.1243618398332693,nan,1.1231034528312407,nan,1.0023505005519395,nan,1.0018100339714398,nan
p O r,3,-12.08582605481423,nan,-inf,nan,-13.205201046224499,nan,1.123039088510518,nan,1.1218147930374263,nan,1.0010277492291881,nan,1.0011673604495888,nan
p O s,3,-12.343355089095322,nan,-11.547260147585718,nan,-11.958170717941565,nan,1.107827448298878,nan,1.1069952054085603,nan,1.0023505005519395,nan,1.0018100339714398,nan
p O t,3,-11.965778012526995,nan,-inf,nan,-12.780397485944324,nan,1.132959723431153,nan,1.1314797414910345,nan,1.0010277492291881,nan,1.0011673604495888,nan
p u k,3,-10.650309703975715,nan,-12.049319923906202,nan,-12.092312123957415,nan,1.148804190714469,nan,1.1470721356729887,nan,1.004039625442503,nan,1.0026953865248072,nan
p U m,3,-11.547601456860123,nan,-11.786474917389974,nan,-11.77945499839677,nan,1.1151596777534094,nan,1.1142281816027444,nan,1.004772372578128,nan,1.003180744587841,nan
p U n,3,-11.20453216497717,nan,-inf,nan,-12.073726880527609,nan,1.1402919528856845,nan,1.1387127176852185,nan,1.0041109969167523,nan,1.0028594078269153,nan
p U p,3,-11.719934455770572,nan,-11.70269531582097,nan,-11.719511962429737,nan,1.0979639105576422,nan,1.0974756042831566,nan,1.004772372578128,nan,1.003180744587841,nan
p U s,3,-11.390696713050293,nan,-inf,nan,-12.160511141626012,nan,1.1237575613512931,nan,1.1226044702625382,nan,1.0041109969167523,nan,1.0028594078269153,nan
p u v,3,-12.009453076029654,nan,-12.109696560600474,nan,-12.297367824045816,nan,1.0965555134657918,nan,1.0961700738173186,nan,1.0027168741197516,nan,1.0020527130029564,nan
r U n,3,-10.617765387975796,nan,-inf,nan,-13.238672242040378,nan,1.1423060515765204,nan,1.1406870513476075,nan,1.0010277492291881,nan,1.0011673604495888,nan
r W r,3,-10.546400901767825,nan,-inf,nan,-13.186192470301823,nan,1.137386177951611,nan,1.1358737188448305,nan,1.002055498458376,nan,1.0017313762420308,nan
S c g,3,-12.618479836014416,nan,-12.970243594318173,nan,-13.195583364199509,nan,1.0581530890954047,nan,1.0585284978894762,nan,1.0011752502759697,nan,1.0012066893142932,nan
s c p,3,-10.994801055958279,nan,-inf,nan,-13.635546061884444,nan,1.1041097060490006,nan,1.1034980178414409,nan,1.0010277492291881,nan,1.0011673604495888,nan
s U g,3,-11.777979502075265,nan,-inf,nan,-13.85514185483272,nan,1.085743446675547,nan,1.0855761731762068,nan,1.0013227513227514,nan,1.0012460181789975,nan
S U g,3,-13.014375493106428,nan,-11.47573564855805,nan,-12.081081962704067,nan,1.0530143429494643,nan,1.0534932511623865,nan,1.0033782497811274,nan,1.0023740497638818,nan
s U k,3,-10.985231604942127,nan,-inf,nan,-12.686736486140267,nan,1.137992123924224,nan,1.136478235031877,nan,1.003968253968254,nan,1.0025313652226993,nan
s U m,3,-11.218363714139844,nan,-inf,nan,-14.526897845411344,nan,1.1161667270988274,nan,1.1152153484339389,nan,1.0006613756613756,nan,1.0009246814180721,nan
s U n,3,-10.87529442225689,nan,-inf,nan,-14.821169727542184,nan,1.1412990022311025,nan,1.139699884516413,nan,1,1,1.0006033446571465,1.0
s U p,3,-11.390696713050293,nan,-inf,nan,-14.466954809444312,nan,1.0989709599030602,nan,1.098462771114351,nan,1.0006613756613756,nan,1.0009246814180721,nan
s U s,3,-11.061458970330012,nan,-inf,nan,-14.907953988640587,nan,1.124764610696711,nan,1.1235916370937327,nan,1,1,1.0006033446571465,1.0
S u T,3,-13.47622711227596,nan,-inf,nan,-14.00151482306299,nan,1.0535900728417409,nan,1.05412071038727,nan,1.0010277492291881,nan,1.0011673604495888,nan
s W l,3,-10.928753000781658,nan,-12.754456652536579,nan,-12.644419410518413,nan,1.1211674883945528,nan,1.12006696438477,nan,1.0016891248905637,nan,1.0014886972105144,nan
s W t,3,-10.683881893761683,nan,-11.46592274768576,nan,-11.587046030251813,nan,1.146299763526828,nan,1.1445515004672442,nan,1.0023505005519395,nan,1.0018100339714398,nan
S ^ r,3,-10.771368272664734,nan,-14.884365867950814,nan,-14.396813537622199,nan,1.1545236117249202,nan,1.1526525725980028,nan,1.0016891248905637,nan,1.0014886972105144,nan
T c g,3,-13.22461563958473,nan,-12.381499533459728,nan,-12.942190365226361,nan,1.0531178423683152,nan,1.0535926637335038,nan,1.0022029995051578,nan,1.0017707051067353,nan
T i D,3,-12.615248434384274,nan,-14.294273439974305,nan,-14.652914384856441,nan,1.0574381956095318,nan,1.0578856008915483,nan,1.0011752502759697,nan,1.0012066893142932,nan
t O n,3,-11.450375721733591,nan,-11.352910843881368,nan,-11.89793350544535,nan,1.1253688891786873,nan,1.1240906196624352,nan,1.0023505005519395,nan,1.0018100339714398,nan
t U n,3,-10.497717345688562,nan,-inf,nan,-13.774250362701467,nan,1.1412990022311025,nan,1.139699884516413,nan,1.0015416238437822,nan,1.0014493683458097,nan
T W C,3,-14.085124077287603,nan,-13.17460022650409,nan,-13.457090871865613,nan,1.039752344290587,nan,1.040522435019101,nan,1.0011752502759697,nan,1.0012066893142932,nan
T W D,3,-14.063846678840317,nan,-inf,nan,-15.55134749933059,nan,1.033799963338206,nan,1.034723465946936,nan,1.000513874614594,nan,1.0008853525533676,nan
T W T,3,-14.746522559532968,nan,-13.749964371407653,nan,-13.974649473388293,nan,1.0331385876768302,nan,1.0340791360500288,nan,1.0011752502759697,nan,1.0012066893142932,nan
T W z,3,-13.661896512839599,nan,-13.394228835710855,nan,-13.296132813810331,nan,1.0576094871477297,nan,1.057919342235596,nan,1.0011752502759697,nan,1.0012066893142932,nan
v e r,3,-10.99300693279952,nan,-12.559855414327803,nan,-12.462875724199348,nan,1.1253362581119108,nan,1.1240510788247091,nan,1.0092592592592593,nan,1.0051020593101028,nan
w U S,3,-13.098932881134491,nan,-10.406206895494412,nan,-10.99046074820763,nan,1.0736888262372406,nan,1.0737715151735405,nan,1.004772372578128,nan,1.003180744587841,nan
w U T,3,-13.705068684704807,nan,-inf,nan,-12.32880608456918,nan,1.0644295669779813,nan,1.0647508966168395,nan,1.0041109969167523,nan,1.0028594078269153,nan
w W D,3,-13.022392804012156,nan,-inf,nan,-14.917105022189958,nan,1.0614938203371989,nan,1.0618705538047841,nan,1.000513874614594,nan,1.0008853525533676,nan
w ^ r,3,-10.336050201406888,nan,-12.080329582996919,nan,-11.850949984904888,nan,1.1771822219968233,nan,1.1748638262998785,nan,1.00631399642191,nan,1.004026768276504,nan
y c f,3,-12.786378872143146,nan,-13.043854986373727,nan,-13.102424355184665,nan,1.0575816285541557,nan,1.058008199907571,nan,1.000513874614594,nan,1.0008853525533676,nan
y c g,3,-12.752011228638938,nan,-13.183583145535763,nan,-13.175448455790454,nan,1.0641953851679122,nan,1.0644514988766431,nan,1.0011752502759697,nan,1.0012066893142932,nan
y c S,3,-13.271886687924848,nan,-12.720866100089802,nan,-12.849083696247293,nan,1.0622112581837853,nan,1.0625185091859215,nan,1.0018366259373455,nan,1.0015280260752186,nan
y e C,3,-12.518680656426358,nan,-13.971910559827469,nan,-13.809132498419673,nan,1.077551367049074,nan,1.0775645531431062,nan,1.0016891248905637,nan,1.0014886972105144,nan
y e D,3,-12.497403257979073,nan,-inf,nan,-15.497924017776484,nan,1.071598986096693,nan,1.0717655840709412,nan,1.0010277492291881,nan,1.0011673604495888,nan
y e J,3,-12.924145764534524,nan,-13.311553202090513,nan,-13.561770043666538,nan,1.0709376104353172,nan,1.071121254174034,nan,1.0016891248905637,nan,1.0014886972105144,nan
