word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019091272818578,nan,-12.798620038403264,nan,-12.820343303453956,nan,1.1069717664737986,nan,1.1068889391707875,nan,1.0010920537033468,nan,1.0011071228022488,nan
b O r,3,-13.320341386237555,nan,-inf,nan,-15.28656928880477,nan,1.1230726394126929,nan,1.1229482748689492,nan,1.0010920537033468,nan,1.0011071228022488,nan
b O s,3,-13.354204197948203,nan,-13.630515775969428,nan,-13.585789153130815,nan,1.0926814334637758,nan,1.0926354725471177,nan,1.0011567158436636,nan,1.0011657222748536,nan
b U n,3,-10.864348811547956,nan,-inf,nan,-16.99468209423909,nan,1.136585693370439,nan,1.1364269669788223,nan,1.0005139076251044,nan,1.0005828611374268,nan
b u r,3,-10.213981742622593,nan,-11.879747551215567,nan,-11.889076172315994,nan,1.2724912814117935,nan,1.2719839639828083,nan,1.0174528462650447,nan,1.01593383390079,nan
b U s,3,-11.19946173667758,nan,-inf,nan,-17.22113144318326,nan,1.1222953603604164,nan,1.1221735003551525,nan,1.0005139076251044,nan,1.0005828611374268,nan
b W r,3,-11.573236260461442,nan,-16.350287503534247,nan,-15.968524235307287,nan,1.1431792752449021,nan,1.1430033783481572,nan,1.0006428082185592,nan,1.000699711906123,nan
C e D,3,-12.602554492170627,nan,-18.196169466133483,nan,-18.17132669191443,nan,1.1032153891689687,nan,1.1031429300105315,nan,1.0016148587592058,nan,1.0015804448777612,nan
C i D,3,-12.188600234455029,nan,-17.608010476975863,nan,-17.588938711197386,nan,1.1051425427631103,nan,1.10506514440151,nan,1.004910509479471,nan,1.004567277098036,nan
C O b,3,-15.784526619424783,nan,-20.845612486940794,nan,-20.175907933375658,nan,1.021634510121502,nan,1.0217712991468557,nan,1,1,1.0001168507686962,1.0
C O g,3,-15.794902055801616,nan,-21.06689129154608,nan,-20.277735621898366,nan,1.0399338958311692,nan,1.0400234758640436,nan,1,1,1.0001168507686962,1.0
C O v,3,-16.71426498671274,nan,-inf,nan,-21.39424454994861,nan,1.011288567670807,nan,1.011452047292615,nan,1,1,1.0001168507686962,1.0
C u D,3,-12.319449997619582,nan,-17.698465841566158,nan,-17.6777457305377,nan,1.180558486747179,nan,1.1802878009017983,nan,1.0012915480576217,nan,1.0012874475147373,nan
C u S,3,-14.395645012345991,nan,-16.073673030134938,nan,-16.101085756432767,nan,1.1574094405137485,nan,1.157198474877935,nan,1.0013562101979385,nan,1.001346046987342,nan
C u T,3,-14.281752787998997,nan,-15.114615218072,nan,-15.150005213203936,nan,1.1565688326896295,nan,1.1563600356647779,nan,1.0018735073204732,nan,1.0018148427681801,nan
D e C,3,-12.60255449217063,nan,-13.131534373051801,nan,-13.113426440825291,nan,1.158232620173905,nan,1.158019903137796,nan,1.0182445680655634,nan,1.016660915211663,nan
D e D,3,-10.463548137301482,nan,-14.82284285618951,nan,-14.789122403982304,nan,1.181963625670187,nan,1.1816896870784603,nan,1.0194731487315833,nan,1.0177743051911532,nan
D e J,3,-12.783676288772678,nan,-11.85507361312661,nan,-11.889311392966256,nan,1.1585559308754894,nan,1.158342379758241,nan,1.0182445680655634,nan,1.016660915211663,nan
D e S,3,-12.539743152027892,nan,-12.546318967915063,nan,-12.552528634304494,nan,1.1588145794367566,nan,1.158600361054597,nan,1.0182445680655634,nan,1.016660915211663,nan
