word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.0191845860442,nan,-12.803933875534092,nan,-12.82563964433526,nan,1.1065840355905399,nan,1.1065021953822884,nan,1.0010921238596941,nan,1.001107190752251,nan
b O r,3,-13.31979164645389,nan,-inf,nan,-15.293222697516667,nan,1.1230103435514789,nan,1.1228861210740901,nan,1.0010921238596941,nan,1.001107190752251,nan
b O s,3,-13.355097982018625,nan,-13.63574675979612,nan,-13.591005116235568,nan,1.0926798772771467,nan,1.0926339118242674,nan,1.0011567943634774,nan,1.0011657970934573,nan
b U n,3,-10.863202967242032,nan,-inf,nan,-16.99693765227125,nan,1.1361356223822654,nan,1.13597803800692,nan,1.000513940639856,nan,1.0005828985467287,nan
b u r,3,-10.213192653866987,nan,-11.875548124385409,nan,-11.884894899009579,nan,1.272438584589639,nan,1.271931360084727,nan,1.0174550450882536,nan,1.01593565003251,nan
b U s,3,-11.199116363216456,nan,-inf,nan,-17.223306623438873,nan,1.1222314640688722,nan,1.122109754448899,nan,1.000513940639856,nan,1.0005828985467287,nan
b W r,3,-11.57361892167773,nan,-16.35602961021507,nan,-15.974262730872105,nan,1.1430540285058668,nan,1.1428784317238403,nan,1.0006428537236214,nan,1.0006997595774374,nan
C e D,3,-12.602431963410574,nan,-18.234122393855717,nan,-18.207994920006747,nan,1.1032874516863882,nan,1.1032147755834272,nan,1.0016150508993757,nan,1.001580612954047,nan
C i D,3,-12.189007925425749,nan,-17.64170878587634,nan,-17.621369799252296,nan,1.1053432142458126,nan,1.1052652689834015,nan,1.0049757774770973,nan,1.0046263844382473,nan
C O b,3,-15.784997704556227,nan,-20.84660415660065,nan,-20.176893600731773,nan,1.0217002849666355,nan,1.0218368892861,nan,1,1,1.0001168610307085,1.0
C O g,3,-15.795162459691136,nan,-21.059582952779955,nan,-20.270491299678262,nan,1.0400020375372878,nan,1.040091420667123,nan,1,1,1.0001168610307085,1.0
C O v,3,-16.714317936720715,nan,-inf,nan,-21.408535651715415,nan,1.0112883338575362,nan,1.0114518025286983,nan,1,1,1.0001168610307085,1.0
C u D,3,-12.319723343031065,nan,-17.727892769033605,nan,-17.705923814764006,nan,1.180699760564713,nan,1.180428667676212,nan,1.0012916983804596,nan,1.0012875812480164,nan
C u S,3,-14.394231475592944,nan,-16.06381029590186,nan,-16.09128168867292,nan,1.1576123907141016,nan,1.1574008666054514,nan,1.0013563688842428,nan,1.0013461875892227,nan
C u T,3,-14.28058145352225,nan,-15.117249307340051,nan,-15.152557576819909,nan,1.1566423331573534,nan,1.1564333119386128,nan,1.0018737329145087,nan,1.0018150383188715,nan
D e C,3,-12.602431963410572,nan,-13.104132119729908,nan,-13.086429976662284,nan,1.1582066550121102,nan,1.1579940584645725,nan,1.0182457485624938,nan,1.016661896152827,nan
D e D,3,-10.46286023750163,nan,-14.861361154951542,nan,-14.82635274563636,nan,1.1820054004043368,nan,1.181731399624348,nan,1.0194744881343751,nan,1.0177754166357433,nan
D e J,3,-12.78499364507061,nan,-11.835416384323803,nan,-11.870110595874163,nan,1.158530007531026,nan,1.158316576686852,nan,1.0182457485624938,nan,1.016661896152827,nan
D e S,3,-12.537368370063511,nan,-12.537417478893317,nan,-12.543679613739783,nan,1.1589180305537254,nan,1.1587035985535874,nan,1.0182457485624938,nan,1.016661896152827,nan
D i C,3,-12.189007925425749,nan,-13.923246263011382,nan,-13.947862813054922,nan,1.1602624175715346,nan,1.1600445518645468,nan,1.0016737304699421,nan,1.0016342961714026,nan
D i D,3,-10.049436199516805,nan,-15.898101799841722,nan,-15.8658542810694,nan,1.1840611629637612,nan,1.1837818930243222,nan,1.0055539606969355,nan,1.0051506766437697,nan
D i S,3,-12.123944332078686,nan,-14.337360875186516,nan,-14.353904944911113,nan,1.1609737931131499,nan,1.1607540919535617,nan,1.0018030714775086,nan,1.001751508853815,nan
D i T,3,-12.010294310007993,nan,-13.24533643455391,nan,-13.271187530634403,nan,1.1600037355564017,nan,1.159786537286723,nan,1.0015443894623757,nan,1.0015170834889904,nan
