word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.078610851317078,nan,-11.07264593427246,nan,-11.550599035283298,nan,1.1316825245545543,nan,1.1302814745353111,nan,1.0018309492250312,nan,1.001525685535314,nan
b O r,3,-12.02115379629229,nan,-inf,nan,-13.162745141654279,nan,1.1270681540865253,nan,1.1257856492302374,nan,1.0005125576627372,nan,1.000884042930245,nan
b O s,3,-12.331078017477793,nan,-11.474539923636536,nan,-11.860450169192847,nan,1.1132250426824382,nan,1.1122981733150157,nan,1.0018309492250312,nan,1.001525685535314,nan
b U n,3,-11.093327247955973,nan,-inf,nan,-12.609079222525093,nan,1.148596927424877,nan,1.14685606017067,nan,1.0020502306509482,nan,1.0017288753718108,nan
b u r,3,-10.35614603270338,nan,-11.584381166097343,nan,-11.685479002328663,nan,1.1562839408625374,nan,1.1544144789640394,nan,1.0023435068877682,nan,1.0018072963491693,nan
b U s,3,-11.345794414116686,nan,-inf,nan,-12.63124828398286,nan,1.130139445552761,nan,1.1288727589503746,nan,1.0020502306509482,nan,1.0017288753718108,nan
b W r,3,-11.09067842942618,nan,-inf,nan,-12.953990327792168,nan,1.1388569803294775,nan,1.137337633157912,nan,1.0015376729882113,nan,1.0014472645579555,nan
C e D,3,-12.380952125749335,nan,-inf,nan,-15.036909559208153,nan,1.0675088862031301,nan,1.0677523506401285,nan,1.0015376729882113,nan,1.0014472645579555,nan
C i D,3,-11.967310357203925,nan,-12.557214394029028,nan,-12.964195577741373,nan,1.066483770877656,nan,1.0667478302985918,nan,1.0052722147457807,nan,1.0034577507436215,nan
C O b,3,-13.454209923320223,nan,-inf,nan,-14.599484202118235,nan,1.049062216358178,nan,1.0495729195650951,nan,1.0005125576627372,nan,1.000884042930245,nan
C O g,3,-13.914815790107186,nan,-inf,nan,-14.050947801633455,nan,1.041151866984414,nan,1.041865790470683,nan,1.0005125576627372,nan,1.000884042930245,nan
C O v,3,-14.486407769089325,nan,-inf,nan,-13.661455651490703,nan,1.041151866984414,nan,1.041865790470683,nan,1.0005125576627372,nan,1.000884042930245,nan
C u D,3,-12.696945831027007,nan,-inf,nan,-14.627337669147336,nan,1.0598205212620742,nan,1.0602184480786017,nan,1.0025627883136854,nan,1.002010486185666,nan
C u S,3,-12.740430942966746,nan,-12.706082561255002,nan,-12.805500744682003,nan,1.0683900664169852,nan,1.0685678379308818,nan,1.0032219840948324,nan,1.0023313074882005,nan
C u T,3,-13.390093011586952,nan,-inf,nan,-13.688574081421123,nan,1.05850212969978,nan,1.0589339265628663,nan,1.0025627883136854,nan,1.002010486185666,nan
D e C,3,-12.380952125749335,nan,-12.878620875822165,nan,-12.907677353025303,nan,1.0793118346722963,nan,1.0792912244923365,nan,1.0032219840948324,nan,1.0023313074882005,nan
D e D,3,-12.380952125749335,nan,-inf,nan,-14.581653786596974,nan,1.0740382684231202,nan,1.074153138429395,nan,1.0025627883136854,nan,1.002010486185666,nan
D e J,3,-12.765363824659666,nan,-12.23931692728304,nan,-12.672111281712535,nan,1.0733790726419732,nan,1.0735108776715274,nan,1.0032219840948324,nan,1.0023313074882005,nan
D e S,3,-12.424437237689073,nan,-11.615162618210048,nan,-12.066669681571696,nan,1.0826078135780313,nan,1.0825025282816751,nan,1.0025627883136854,nan,1.002010486185666,nan
D i C,3,-11.967310357203925,nan,-13.004580571915792,nan,-13.193718736019623,nan,1.0782867193468222,nan,1.0782867041507997,nan,1.0030027026689152,nan,1.0021281176517036,nan
D i D,3,-11.967310357203925,nan,-14.328354576054348,nan,-14.397691540345559,nan,1.073013153097646,nan,1.0731486180878582,nan,1.0016843111066212,nan,1.0014864750466348,nan
D i S,3,-12.010795469143662,nan,-13.532881783531732,nan,-13.556683868891954,nan,1.0815826982525572,nan,1.0814980079401384,nan,1.0016843111066212,nan,1.0014864750466348,nan
D i T,3,-12.66045753776387,nan,-12.800981616674552,nan,-13.235784401305136,nan,1.071694761535352,nan,1.071864096572123,nan,1.0023435068877682,nan,1.0018072963491693,nan
d u r,3,-10.179563372578443,nan,-11.99656674962917,nan,-12.090192432549085,nan,1.1366957942025675,nan,1.1352121155962402,nan,1.0033686222132423,nan,1.0023705179768798,nan
D W C,3,-13.431478227749807,nan,-inf,nan,-13.669453039974346,nan,1.0541965091981804,nan,1.0546804761246822,nan,1.000659195781147,nan,1.0009232534189243,nan
D W D,3,-13.431478227749807,nan,-inf,nan,-15.748894581654179,nan,1.0489229429490043,nan,1.0495423900617407,nan,1,1,1.0006024321163898,1.0
D W T,3,-14.124625408309752,nan,-inf,nan,-14.116983813368023,nan,1.0476045513867103,nan,1.0482578685460053,nan,1.000659195781147,nan,1.0009232534189243,nan
f U n,3,-11.533730407425416,nan,-inf,nan,-13.38632460435888,nan,1.1350359028141288,nan,1.1335621163006553,nan,1.0010251153254741,nan,1.0011656537441003,nan
f u r,3,-10.796549192172826,nan,-13.51741078995278,nan,-13.119503920551521,nan,1.1427229162517891,nan,1.1411205350940246,nan,1.0018309492250312,nan,1.001525685535314,nan
f U s,3,-11.78619757358613,nan,-inf,nan,-13.408493665816646,nan,1.1165784209420127,nan,1.1155788150803598,nan,1.0010251153254741,nan,1.0011656537441003,nan
