word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.112370218452774,nan,-11.0208890677405,nan,-11.506183762680621,nan,1.1307498095898192,nan,1.1293692907526949,nan,1.0018366259373455,nan,1.0015280260752186,nan
b O r,3,-12.03530687029318,nan,-inf,nan,-13.137531924429013,nan,1.1281043069443164,nan,1.126791971165066,nan,1.000513874614594,nan,1.0008853525533676,nan
b O s,3,-12.334133507298027,nan,-11.44497624475213,nan,-11.83513277987519,nan,1.1142154180554276,nan,1.1132610433300145,nan,1.0018366259373455,nan,1.0015280260752186,nan
b U n,3,-11.154115287479588,nan,-inf,nan,-12.41374081458602,nan,1.1471937972568285,nan,1.1454820802793817,nan,1.002055498458376,nan,1.0017313762420308,nan
b u r,3,-10.383904758760048,nan,-10.911657963018149,nan,-11.13880176313235,nan,1.1573951599761767,nan,1.155492877509477,nan,1.0030118762133151,nan,1.0021313707323651,nan
b U s,3,-11.37587857632484,nan,-inf,nan,-12.45500775932881,nan,1.1306594057224368,nan,1.1293738328567013,nan,1.002055498458376,nan,1.0017313762420308,nan
b W r,3,-11.119016138419024,nan,-inf,nan,-12.919808440584141,nan,1.1394095484653852,nan,1.1378695139646633,nan,1.0015416238437822,nan,1.0014493683458097,nan
C e D,3,-12.311572886286879,nan,-inf,nan,-15.069436715522981,nan,1.0666594907069598,nan,1.0669208488536086,nan,1.0015416238437822,nan,1.0014493683458097,nan
C i D,3,-11.965531198649513,nan,-12.244803291067486,nan,-12.71522256362108,nan,1.0666594907069598,nan,1.0669208488536086,nan,1.005286247192722,nan,1.003462752484062,nan
C O b,3,-13.460719648008542,nan,-inf,nan,-14.602889790198624,nan,1.0472226592197686,nan,1.0477823691866615,nan,1.000513874614594,nan,1.0008853525533676,nan
C O g,3,-13.857374126434552,nan,-inf,nan,-14.101400612544182,nan,1.040608902606012,nan,1.0413390702175893,nan,1.000513874614594,nan,1.0008853525533676,nan
C O v,3,-14.450437848437513,nan,-inf,nan,-13.640355913859436,nan,1.040608902606012,nan,1.0413390702175893,nan,1.000513874614594,nan,1.0008853525533676,nan
C u D,3,-12.66550434427986,nan,-13.911953759568759,nan,-13.935794575525657,nan,1.0599791207172373,nan,1.0603750281083921,nan,1.0025693730729701,nan,1.002013384138252,nan
