word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.420255054283752,nan,-10.026861598894344,nan,-10.371069757908552,nan,1.1413553610690041,nan,1.1399973217416337,nan,1.0102703311190018,nan,1.0059512301791598,nan
b i l,3,-9.828038671058945,nan,-10.624132752780774,nan,-10.837465445778088,nan,1.1513483356064493,nan,1.1496407680047982,nan,1.0049897059342103,nan,1.0030934594394592,nan
b i s,3,-10.030275537553841,nan,-11.270696376557616,nan,-11.400106954630047,nan,1.1493668296619315,nan,1.1477102660742964,nan,1.0023476980081865,nan,1.0018089379237236,nan
b R s,3,-10.679718283879057,nan,-10.015117826662085,nan,-10.349918217389863,nan,1.1324263779165518,nan,1.1311106684887833,nan,1.004034894034867,nan,1.0026937661606057,nan
b Y s,3,-10.699652498779875,nan,-11.42799798851605,nan,-11.550647424969956,nan,1.1390998892101862,nan,1.1376499039012582,nan,1.0022005430492678,nan,1.0017696564737641,nan
b ^ l,3,-9.996030402298075,nan,-11.43697027455337,nan,-11.502742908837549,nan,1.1775290337584001,nan,1.1752946915460458,nan,1.0071149761703906,nan,1.00438485973445,nan
C @ l,3,-10.79315983853197,nan,-inf,nan,-13.592650257071417,nan,1.13306719083226,nan,1.1317136788426063,nan,1.0026420079260239,nan,1.0018875008236432,nan
C i D,3,-11.974032833248053,nan,-11.860214930807043,nan,-12.39208494352763,nan,1.0671024374965217,nan,1.0673545511031968,nan,1.0059411271662972,nan,1.0037818804265422,nan
C i n,3,-10.646957831788132,nan,-10.400596603845639,nan,-10.819546448741438,nan,1.1318316316841042,nan,1.1304176141662599,nan,1.0072621311293093,nan,1.00442414118441,nan
C R J,3,-13.101511380516268,nan,-inf,nan,-13.557892389207382,nan,1.04884098178813,nan,1.0494679522306825,nan,1,1,1.0006029793079079,1.0
C R g,3,-12.224699459615902,nan,-inf,nan,-13.60379199821743,nan,1.061390519436743,nan,1.0616944644571946,nan,1,1,1.0006029793079079,1.0
C R T,3,-13.378498163851301,nan,-11.755032584334053,nan,-12.401971385344824,nan,1.04884098178813,nan,1.0494679522306825,nan,1.0013210039630118,nan,1.0012452400657754,nan
C ^ J,3,-12.62006036543018,nan,-inf,nan,-15.45876181283839,nan,1.0919621316854604,nan,1.0917214733574432,nan,1.0005133470225873,nan,1.000884828236882,nan
C ^ n,3,-10.814949563027263,nan,-11.870213662007306,nan,-11.749249122088413,nan,1.158012329836055,nan,1.1560715377075075,nan,1.0084393708006587,nan,1.0047383927840883,nan
C ^ S,3,-12.214595257322017,nan,-13.66924108526323,nan,-13.601609088359574,nan,1.1018696614080496,nan,1.1013739830099527,nan,1.0018343509855991,nan,1.0015270889947496,nan
C ^ C,3,-12.214595257322017,nan,-13.201998617458823,nan,-13.221217617803527,nan,1.09856715150052,nan,1.0981564797924497,nan,1.0031553549486112,nan,1.0021693497526174,nan
d i k,3,-9.687052738322897,nan,-11.329249153806769,nan,-11.493391643991373,nan,1.1439651992719295,nan,1.1423357030074255,nan,1.0030081999896925,nan,1.0021300683026575,nan
d i s,3,-9.80713198623963,nan,-11.705149021539032,nan,-11.813511476510406,nan,1.1307551596418106,nan,1.1294656901374127,nan,1.0023476980081865,nan,1.0018089379237236,nan
d i t,3,-9.352329518325945,nan,-10.520443919082695,nan,-10.723486826431175,nan,1.1584962428650603,nan,1.1564927171644397,nan,1.0036687019711985,nan,1.0024511986815914,nan
d E p,3,-10.57487400852837,nan,-14.267508459228718,nan,-13.851713743796564,nan,1.1083699744164397,nan,1.1076682387624965,nan,1.0011738490040933,nan,1.001205958615816,nan
d R s,3,-10.456574732564848,nan,-10.67271402295771,nan,-10.970962104048464,nan,1.1138147078964309,nan,1.1128660925518996,nan,1.0035215470122796,nan,1.0024119172316317,nan
D i D,3,-11.901462140413216,nan,-13.683723098349677,nan,-13.856698369262892,nan,1.0741446910176484,nan,1.074257904160396,nan,1.0023476980081865,nan,1.0018089379237236,nan
D i g,3,-11.50268602045585,nan,-13.07919710944326,nan,-13.183101968016244,nan,1.0853732247032495,nan,1.0851974150999069,nan,1.0016871960266807,nan,1.00148780754479,nan
D i C,3,-11.974032833248053,nan,-12.980525581936229,nan,-13.161421262445122,nan,1.079428706869696,nan,1.0794059093084012,nan,1.0030081999896925,nan,1.0021300683026575,nan
d I J,3,-10.987720358821797,nan,-11.006565834187366,nan,-11.539170925659961,nan,1.122432427794765,nan,1.1215850731018662,nan,1.006307319229966,nan,1.0040244479055567,nan
d I D,3,-10.509684557878796,nan,-12.370120708337769,nan,-12.664132044024822,nan,1.123753431757777,nan,1.1228720743888674,nan,1.006307319229966,nan,1.0040244479055567,nan
d Y p,3,-10.780413855424332,nan,-11.710593355169278,nan,-11.964325166360908,nan,1.0960496458743454,nan,1.0955958041548506,nan,1.0050615880800415,nan,1.0032574640185539,nan
d Y t,3,-10.021706479551979,nan,-11.219342813473872,nan,-11.397519610967807,nan,1.148229302413315,nan,1.1464323549914015,nan,1.0057220900615476,nan,1.0035785943974878,nan
d I T,3,-11.26470714215683,nan,-11.815768819521885,nan,-12.292792426681844,nan,1.122432427794765,nan,1.1215850731018662,nan,1.00564681724846,nan,1.0037033175266228,nan
d I Z,3,-13.505416831432786,nan,-inf,nan,-14.876218060310954,nan,1.1164879099612117,nan,1.1157935673103603,nan,1.00564681724846,nan,1.0037033175266228,nan
f i k,3,-10.33823571978381,nan,-11.444416756929096,nan,-11.631817580823789,nan,1.1494983984671006,nan,1.1477597661237964,nan,1.004034894034867,nan,1.0026937661606057,nan
f i s,3,-10.458314967700543,nan,-11.82031662466136,nan,-11.951937413342822,nan,1.1362883588369816,nan,1.1348897532537836,nan,1.0033743920533609,nan,1.0023726357816718,nan
f R s,3,-11.10775771402576,nan,-11.170873878336145,nan,-11.381321756364521,nan,1.119347907091602,nan,1.1182901556682705,nan,1.0030081999896925,nan,1.0021300683026575,nan
f R t,3,-10.652955246112075,nan,-10.774626136244075,nan,-10.966095148177041,nan,1.1470889903148516,nan,1.1453171826952975,nan,1.0043292039527043,nan,1.0027723290605253,nan
f Y k,3,-11.007612681009842,nan,-10.081892615143119,nan,-10.454667475661562,nan,1.1392314580153553,nan,1.1376994039507582,nan,1.0052087430389602,nan,1.0032967454685136,nan
f ^ l,3,-10.424069832444777,nan,-11.832439842829857,nan,-11.921041974925801,nan,1.1644505629334503,nan,1.162474178725533,nan,1.0050615880800415,nan,1.0032574640185539,nan
g e s,3,-10.768964298670102,nan,-12.803340164931296,nan,-12.560219146847336,nan,1.1242469109711422,nan,1.1230851981122838,nan,1.0031553549486112,nan,1.0021693497526174,nan
g W d,3,-11.941697251055217,nan,-inf,nan,-12.612200956851055,nan,1.0942503558890744,nan,1.0937107532448813,nan,1.0013210039630118,nan,1.0012452400657754,nan
g W r,3,-11.582525426917897,nan,-inf,nan,-15.070351757501507,nan,1.1147259173157587,nan,1.1136592731934012,nan,1,1,1.0006029793079079,1.0
g W z,3,-12.59288023251613,nan,-inf,nan,-13.755414335163449,nan,1.07377479446239,nan,1.0737622332963612,nan,1.000660501981506,nan,1.0009241096868418,nan
g i C,3,-11.575256713290685,nan,-13.340080988740317,nan,-13.421219163399643,nan,1.0804347430869998,nan,1.080392102602287,nan,1.0019815059445178,nan,1.0015663704447093,nan
g i J,3,-11.980721821398848,nan,-inf,nan,-15.18875972918877,nan,1.0738297232719403,nan,1.0739570961672804,nan,1,1,1.0006029793079079,1.0
g i D,3,-11.50268602045585,nan,-14.043278505153765,nan,-14.116496270217413,nan,1.0751507272349523,nan,1.0752440974542816,nan,1.0013210039630118,nan,1.0012452400657754,nan
g R g,3,-11.753352646823698,nan,-inf,nan,-13.22587748939379,nan,1.0694388091751736,nan,1.0695840108082795,nan,1.0010266940451746,nan,1.001166677165856,nan
g u v,3,-12.309552340547,nan,-12.743935699964817,nan,-12.897888394488326,nan,1.080438133754256,nan,1.0803694441289242,nan,1.0016871960266807,nan,1.00148780754479,nan
h e s,3,-11.147937791331291,nan,-11.057490397007317,nan,-11.319077933341674,nan,1.1322952007095726,nan,1.1309747444633684,nan,1.0041820489937856,nan,1.0027330476105656,nan
h e n,3,-10.8855735268638,nan,-10.999297880159498,nan,-11.242286062185528,nan,1.1494682522287272,nan,1.147705761194385,nan,1.0041820489937856,nan,1.0027330476105656,nan
h i n,3,-10.554584511657119,nan,-10.326984786502393,nan,-10.696680758355244,nan,1.1479282111609652,nan,1.1461967068684293,nan,1.0057220900615476,nan,1.0035785943974878,nan
h Y s,3,-11.486325737350642,nan,-10.719102450987965,nan,-11.044641087639913,nan,1.1204882191900654,nan,1.1194053279643745,nan,1.0032272370944424,nan,1.0023333543317121,nan
h ^ s,3,-10.984940507363739,nan,-10.6704413440556,nan,-10.992793623107952,nan,1.1569358577937614,nan,1.1551196136786603,nan,1.0079979059239026,nan,1.0046205484342088,nan
J R T,3,-13.783963271959465,nan,-inf,nan,-14.420642538987833,nan,1.0473319274621742,nan,1.047988662289854,nan,1.0013210039630118,nan,1.0012452400657754,nan
J ^ n,3,-11.220414671135428,nan,-9.942322018454671,nan,-10.472083409727091,nan,1.1565032755100992,nan,1.154592247766679,nan,1.0104927588910078,nan,1.0058657884999844,nan
k e d,3,-10.018041753529578,nan,-11.200784402711562,nan,-11.363868272764389,nan,1.140562107301037,nan,1.1390984641255497,nan,1.0028610450307736,nan,1.0020907868526978,nan
k R m,3,-10.40676468049467,nan,-13.576281948315737,nan,-13.22477871343689,nan,1.1167975986358478,nan,1.1158418070660756,nan,1.0010266940451746,nan,1.001166677165856,nan
