word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.92658604392636,nan,-inf,nan,-14.507434768779262,nan,1.080075679555636,nan,1.0800834829754509,nan,1.000515729757607,nan,1.0008871925846752,nan
g i T,3,-12.232425423132966,nan,-12.767606690114409,nan,-13.20395979303916,nan,1.0736630660410145,nan,1.0737948170150609,nan,1.001328903654485,nan,1.0012487492714037,nan
z i T,3,-12.288778359684098,nan,-12.932796023510512,nan,-13.466967249447805,nan,1.0600198118722424,nan,1.0604218601056998,nan,1.001844633412092,nan,1.0015313149679281,nan
y c g,3,-12.707134943416117,nan,-13.199618450689261,nan,-13.176624969607692,nan,1.0661297086188384,nan,1.0663437955697601,nan,1.0011801815848496,nan,1.0012092537763015,nan
l R z,3,-10.912047630427463,nan,-12.180026011214572,nan,-12.272093170346277,nan,1.0975576304837893,nan,1.0970693335529729,nan,1.001031459515214,nan,1.0011697582811996,nan
J Y p,3,-12.150988594271393,nan,-inf,nan,-13.479058024852648,nan,1.078173233890424,nan,1.078074369083516,nan,1.0019933554817275,nan,1.00157081046303,nan
C ^ z,3,-11.766965778971963,nan,-12.080386824337026,nan,-12.07211103164975,nan,1.1197082105429508,nan,1.11876269082263,nan,1.004502440721062,nan,1.0028195597344336,nan
C e J,3,-12.757168166306537,nan,-12.687549768202283,nan,-13.096209107380409,nan,1.065578174681742,nan,1.0658701018095136,nan,1.0022116411000634,nan,1.0017743851693506,nan
z i S,3,-11.682642556113784,nan,-13.596090240920773,nan,-13.738059825520352,nan,1.0693221374536377,nan,1.0694833487788389,nan,1.0011801815848496,nan,1.0012092537763015,nan
z u v,3,-12.420132379368997,nan,-13.312267627591604,nan,-13.481461433131102,nan,1.0642439983985026,nan,1.064492759893275,nan,1.0016959113424566,nan,1.001491819472826,nan
D Y p,3,-11.709155841992354,nan,-12.789173329485033,nan,-12.69951630704711,nan,1.0862581252496963,nan,1.0859990842890632,nan,1.0019933554817275,nan,1.00157081046303,nan
s R k,3,-10.234207715489045,nan,-11.53357683592424,nan,-11.683688634779912,nan,1.1384910862544309,nan,1.1369737368671196,nan,1.004720726339398,nan,1.0030231344407543,nan
b R s,3,-10.650270954589033,nan,-9.980637928820368,nan,-10.318203935194962,nan,1.1359168810197322,nan,1.1345030337890794,nan,1.0040562745121555,nan,1.002701073249128,nan
T ^ z,3,-12.428364261217329,nan,-12.006775006993779,nan,-12.22930307635178,nan,1.1116233191836784,nan,1.1108379756170828,nan,1.004502440721062,nan,1.0028195597344336,nan
S c G,3,-12.885901184007793,nan,-11.759809179241604,nan,-12.189110881286297,nan,1.0628829935256423,nan,1.0631412104199456,nan,1.0025090852393346,nan,1.0018533761595545,nan
J e J,3,-13.14663293306826,nan,-13.271534147154664,nan,-13.591477238285625,nan,1.0645675632618332,nan,1.0648795124088202,nan,1.0016959113424566,nan,1.001491819472826,nan
D ^ z,3,-11.714597793454647,nan,-8.436954912895832,nan,-9.07978724364722,nan,1.1267824904823143,nan,1.1256968166274839,nan,1.0143013061155952,nan,1.008188307968398,nan
S Y p,3,-11.81678650618472,nan,-12.533122660174392,nan,-12.750017921232097,nan,1.0756467053406513,nan,1.0755978955817824,nan,1.0025090852393346,nan,1.0018533761595545,nan
