word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201503813939727,nan,-11.504374507404572,nan,-11.51985854159932,nan,1.1073064375539208,nan,1.1072238707836333,nan,1.001929720805991,nan,1.0018665027492126,nan
b i l,3,-10.28378665121679,nan,-11.332355905192209,nan,-11.344549369739475,nan,1.1451495578797883,nan,1.1449694878934706,nan,1.007622496465805,nan,1.007025316592244,nan
b i s,3,-10.117414128412545,nan,-11.445105736430214,nan,-11.456381591651851,nan,1.1668774419977397,nan,1.1666413145188577,nan,1.0025785233669948,nan,1.0024542898693185,nan
b R s,3,-11.3855754486224,nan,-12.43639227035218,nan,-12.449967960393515,nan,1.1059793884228697,nan,1.10589933976394,nan,1.0016136629639996,nan,1.0015794655961099,nan
b Y s,3,-10.940707792648206,nan,-11.800556968298022,nan,-11.814160377080402,nan,1.114266148877678,nan,1.1141648616451472,nan,1.0030945703353071,nan,1.0029220582911134,nan
b ^ l,3,-10.278862855191992,nan,-13.198376486205902,nan,-13.202470855977843,nan,1.1546568489442195,nan,1.1544524122222974,nan,1.0064281240002204,nan,1.0059454999180577,nan
C @ l,3,-12.36337754025469,nan,-16.401018006123863,nan,-16.38476805678644,nan,1.112178055583243,nan,1.112082369904896,nan,1.0008393785772103,nan,1.0008776371581112,nan
C i D,3,-12.189089481454918,nan,-17.6785586545614,nan,-17.656850999521446,nan,1.1054014138811747,nan,1.105323343051885,nan,1.0049754559592563,nan,1.0046261135235013,nan
C i n,3,-11.562121975735552,nan,-13.888433843863014,nan,-13.902370802013428,nan,1.155841144869276,nan,1.1556329405751047,nan,1.0022594704445125,nan,1.002164791441926,nan
C R J,3,-15.777520325865407,nan,-17.584799866015285,nan,-17.53371811255132,nan,1.0210294855003037,nan,1.0211680556034688,nan,1.0000646663217796,nan,1.0001754571094996,nan
C R g,3,-13.826893670578766,nan,-17.835416910683435,nan,-17.799554732920523,nan,1.0533626463901122,nan,1.0534177976055328,nan,1.0002586652871184,nan,1.0003512658296123,nan
C R T,3,-15.419694964773624,nan,-17.034366666930175,nan,-16.978156594943936,nan,1.0204474886042871,nan,1.0205875602474317,nan,1,1,1.0001168542027956,1.0
C ^ J,3,-14.504435209630753,nan,-20.43557419636946,nan,-20.265072476151275,nan,1.0914348301396049,nan,1.0913929546872132,nan,1.0001931432280557,nan,1.0002919597016822,nan
C ^ n,3,-11.557198179710753,nan,-14.572379552895747,nan,-14.483999684936904,nan,1.1653484359337072,nan,1.1651158649039315,nan,1.0120270801137257,nan,1.011016291628546,nan
C ^ S,3,-14.258249819681641,nan,-18.26584580801752,nan,-18.190576731123254,nan,1.0917581617485028,nan,1.0917154521072339,nan,1.0002578095498353,nan,1.0003505626083864,nan
C ^ C,3,-14.323313413028702,nan,-17.46867190907526,nan,-17.40461275338401,nan,1.0911761648524863,nan,1.0911349567511968,nan,1.0006458074805131,nan,1.0007021800486116,nan
d i k,3,-9.93033186914263,nan,-12.189392671802254,nan,-12.198070592544171,nan,1.166519165033625,nan,1.1662842160709637,nan,1.0032962709361941,nan,1.0031041960022569,nan
d i s,3,-9.662141008393501,nan,-12.209720974824581,nan,-12.217337602294013,nan,1.1785471008846338,nan,1.1782811200957315,nan,1.001614946569924,nan,1.0015805204279484,nan
d i t,3,-8.981429551679714,nan,-10.93986757836596,nan,-10.948147474566285,nan,1.2604793305794089,nan,1.2600019663289614,nan,1.001808945535263,nan,1.001756329148061,nan
d E p,3,-11.143653430638594,nan,-16.329767714756986,nan,-16.2763889729589,nan,1.1181409965500202,nan,1.118030716791083,nan,1.0003229037402563,nan,1.0004095171257037,nan
d R s,3,-10.930302328603357,nan,-12.444605024976024,nan,-12.45644385547904,nan,1.1176490473097638,nan,1.1175391453408139,nan,1.0015494245108614,nan,1.0015212143000187,nan
D i D,3,-10.049941753856334,nan,-15.936903908958305,nan,-15.903288283852826,nan,1.1839471948506541,nan,1.1836681882808437,nan,1.0055536020374989,nan,1.0051503751883233,nan
D i g,3,-10.41958462277033,nan,-13.933835199807225,nan,-13.93255924488004,nan,1.1928064809344616,nan,1.1925046175894092,nan,1.0049069388197027,nan,1.0045643461212816,nan
D i C,3,-12.189089481454918,nan,-13.95371957932873,nan,-13.977924099657713,nan,1.1602146547575345,nan,1.1599968776513288,nan,1.0016089564089423,nan,1.0015755978793688,nan
d I J,3,-12.060998241506487,nan,-14.655015226217378,nan,-14.652033784879077,nan,1.086805097766161,nan,1.086775263656647,nan,1.0075158990171518,nan,1.006932255845482,nan
d I D,3,-9.740728717305853,nan,-14.56348657245065,nan,-14.537490172429965,nan,1.110278972572162,nan,1.1101885763501456,nan,1.0085505601656257,nan,1.0078699023527489,nan
d Y p,3,-11.270222845797353,nan,-12.545615852206204,nan,-12.556905865503083,nan,1.074073417697319,nan,1.0740760810507102,nan,1.0018710446451933,nan,1.0018128223910883,nan
d Y t,3,-9.804723215915377,nan,-11.477268214890078,nan,-11.486661993465242,nan,1.2078680374593471,nan,1.207525513455251,nan,1.0029703721154468,nan,1.002809071805059,nan
d I T,3,-11.703172880414705,nan,-14.009271847327945,nan,-14.005500489065968,nan,1.0862231008701444,nan,1.08619476830061,nan,1.0075158990171518,nan,1.006932255845482,nan
d I Z,3,-16.40768550973506,nan,-inf,nan,-18.939174742026093,nan,1.0826664531722654,nan,1.0826472966803828,nan,1.0075158990171518,nan,1.006932255845482,nan
f i k,3,-10.96577049578272,nan,-13.234551781645076,nan,-13.244904655198837,nan,1.1361908757286752,nan,1.136033512566231,nan,1.0036817016550226,nan,1.003453703778805,nan
f i s,3,-10.697579635033591,nan,-13.254880084667402,nan,-13.26417166494868,nan,1.1482188115796839,nan,1.148030416590999,nan,1.0020003772887525,nan,1.0019300282044965,nan
f R s,3,-11.965740955243447,nan,-14.180777163645232,nan,-14.181008828110095,nan,1.0873207580048139,nan,1.0872884418360813,nan,1.0016136629639996,nan,1.0015794655961099,nan
f R t,3,-11.28502949852966,nan,-13.594951824742466,nan,-13.595532989617423,nan,1.169252987699589,nan,1.1690092880693113,nan,1.0012256650333218,nan,1.001227848155885,nan
f Y k,3,-11.789064160018382,nan,-12.397503412090003,nan,-12.411662707324046,nan,1.0835795826086134,nan,1.0835570596925206,nan,1.0023883752194302,nan,1.0022816456447217,nan
f ^ l,3,-10.859028361813039,nan,-14.622990992495671,nan,-14.624943816406322,nan,1.1359982185261637,nan,1.1358415142944387,nan,1.0014817631085908,nan,1.0014601501190246,nan
g e s,3,-10.542683516591298,nan,-13.629708850874017,nan,-13.622246660284912,nan,1.164693334591046,nan,1.1644628048757488,nan,1.002198654940507,nan,1.0021093530307374,nan
g W d,3,-11.813169120234782,nan,-17.372216181206728,nan,-16.979955517621857,nan,1.115115796302286,nan,1.1150122940276026,nan,1.001357992757372,nan,1.0013475152435831,nan
g W r,3,-11.584240026837312,nan,-20.602617465722375,nan,-19.822494277311193,nan,1.143310312598199,nan,1.1431340690534024,nan,1.0000646663217796,nan,1.0001754571094996,nan
g W z,3,-12.344966218445933,nan,-19.910816185425343,nan,-19.135365621345663,nan,1.0670040528982507,nan,1.0670246779285315,nan,1,1,1.0001168542027956,1.0
g i C,3,-12.558732350368912,nan,-13.737738087514769,nan,-13.768909216962394,nan,1.1069317617080345,nan,1.106850292847031,nan,1.0004526642524574,nan,1.0005270745497248,nan
g i J,3,-12.739854146970963,nan,-14.815077280522724,nan,-14.832628140151394,nan,1.1071904269951531,nan,1.1071082907830474,nan,1.0004526642524574,nan,1.0005270745497248,nan
g i D,3,-10.419584622770328,nan,-15.720922417144344,nan,-15.694273401157506,nan,1.1306643018011542,nan,1.130521603476546,nan,1.004397309881014,nan,1.0041018518586793,nan
g R g,3,-12.057388811894178,nan,-15.440648891204916,nan,-15.415947509907312,nan,1.0786255343100917,nan,1.0786160580301938,nan,1.0002586652871184,nan,1.0003512658296123,nan
g u v,3,-11.838293718990652,nan,-18.89422846868758,nan,-18.615225856694586,nan,1.1860983523553212,nan,1.185813919419559,nan,1.001551991722711,nan,1.0015233239636956,nan
