word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.397287793815124,nan,-9.934479202794293,nan,-10.28293687068362,nan,1.1399567297679623,nan,1.1386254498457276,nan,1.010282250390164,nan,1.0059547888420566,nan
b i l,3,-9.7912101799627,nan,-10.439650651338269,nan,-10.665399547427322,nan,1.150848016738386,nan,1.1491521003165492,nan,1.004996003197442,nan,1.0030953810151415,nan
b i s,3,-9.923916149511056,nan,-10.492844059931754,nan,-10.731709548213276,nan,1.150848016738386,nan,1.1491521003165492,nan,1.0023505005519395,nan,1.0018100339714398,nan
b R s,3,-10.603729799201536,nan,-10.054192467058161,nan,-10.386348364174816,nan,1.1344040290713768,nan,1.1330393107898624,nan,1.004039625442503,nan,1.0026953865248072,nan
b Y s,3,-10.571153628766924,nan,-11.673733694074816,nan,-11.761983437834038,nan,1.1415982736756933,nan,1.1400886562077879,nan,1.0022029995051578,nan,1.0017707051067353,nan
b ^ l,3,-9.970850770003398,nan,-11.394989994136559,nan,-11.463311422884392,nan,1.1780833713118701,nan,1.1758389079701241,nan,1.0071228731300674,nan,1.0043874339021337,nan
C @ l,3,-10.805421970265511,nan,-inf,nan,-13.53012938847277,nan,1.130503653471986,nan,1.1292034767333026,nan,1.0026455026455026,nan,1.0018886917008483,nan
C i D,3,-11.953849952138906,nan,-12.237150421250167,nan,-12.712331120596874,nan,1.0659981150455842,nan,1.0662765189567014,nan,1.005286247192722,nan,1.003462752484062,nan
C i n,3,-10.607829490156957,nan,-10.181973501569962,nan,-10.619676761299914,nan,1.1321356811831502,nan,1.130709508647423,nan,1.007270374176849,nan,1.0044267627668382,nan
C R J,3,-13.060406108384838,nan,-inf,nan,-13.551711378956462,nan,1.048892751717199,nan,1.0495193995331074,nan,1,1,1.0006033446571465,1.0
C R g,3,-12.190328219665814,nan,-inf,nan,-13.592333930865667,nan,1.0601361379605854,nan,1.06047300778053,nan,1,1,1.0006033446571465,1.0
C R T,3,-13.316339482522038,nan,-11.768478766889132,nan,-12.407089930347839,nan,1.048892751717199,nan,1.0495193995331074,nan,1.0013227513227514,nan,1.0012460181789975,nan
C ^ J,3,-12.560233048735055,nan,-inf,nan,-15.468174326685475,nan,1.0925720939576924,nan,1.092318996713369,nan,1.000513874614594,nan,1.0008853525533676,nan
C ^ n,3,-10.787470080197656,nan,-11.914720368545936,nan,-11.792693524179924,nan,1.1593710357566342,nan,1.157396316300998,nan,1.0091117582124776,nan,1.0050627304453985,nan
C ^ S,3,-12.21003061930194,nan,-13.625093224509126,nan,-13.57299420661742,nan,1.1018313532169517,nan,1.10133961527007,nan,1.0018366259373455,nan,1.0015280260752186,nan
C ^ C,3,-12.15476794062689,nan,-13.213113435379768,nan,-13.23063013165061,nan,1.0991858505714491,nan,1.0987622956824412,nan,1.0031593772600966,nan,1.0021706995970694,nan
d i k,3,-9.63359506832888,nan,-11.486010532325228,nan,-11.62492789889828,nan,1.1444380677302497,nan,1.1427889450464013,nan,1.0030118762133151,nan,1.0021313707323651,nan
d i s,3,-9.709822433716763,nan,-11.032152857822624,nan,-11.243455715954214,nan,1.1312105545027367,nan,1.129902347108257,nan,1.0023505005519395,nan,1.0018100339714398,nan
d i t,3,-9.332245357148436,nan,-10.470584101927894,nan,-10.679388122837082,nan,1.1563428296350118,nan,1.1543868831907311,nan,1.0036732518746907,nan,1.0024527074932905,nan
d E p,3,-10.57709836372792,nan,-14.174228277200177,nan,-13.76809446646349,nan,1.1064446529382739,nan,1.1057805304742936,nan,1.0011752502759697,nan,1.0012066893142932,nan
d R s,3,-10.389636083407243,nan,-10.727032657573554,nan,-11.023257674869763,nan,1.1147665668357274,nan,1.1137895575815702,nan,1.0035257508279092,nan,1.002413378628586,nan
D i D,3,-11.932572553691621,nan,-14.00936529440525,nan,-14.140839541690019,nan,1.0730474604635096,nan,1.0731866867750626,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i g,3,-11.489237171528048,nan,-13.267077010911086,nan,-13.343920408157386,nan,1.08362947104552,nan,1.083495965125578,nan,1.0016891248905637,nan,1.0014886972105144,nan
D i C,3,-11.953849952138906,nan,-12.95199596427119,nan,-13.145195202893152,nan,1.0789998414158906,nan,1.0789856558472275,nan,1.0030118762133151,nan,1.0021313707323651,nan
d I J,3,-10.984701155243851,nan,-11.022207640411159,nan,-11.557279407089469,nan,1.1225698480203032,nan,1.1217187734327345,nan,1.00631399642191,nan,1.004026768276504,nan
d I D,3,-10.557958648688402,nan,-12.516790776967966,nan,-12.800286200639473,nan,1.123231223681679,nan,1.1223631033296417,nan,1.00631399642191,nan,1.004026768276504,nan
