word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.389276623660798,nan,-12.10263159027523,nan,-12.301761243984867,nan,1.1075429816915814,nan,1.1068438975991488,nan,1.004479241879401,nan,1.0028124915378465,nan
S c G,3,-12.921593428562819,nan,-11.790286004923415,nan,-12.216800051747125,nan,1.0620863723678688,nan,1.0623601418691844,nan,1.0024964262812517,nan,1.001848790927503,nan
J e J,3,-13.171973713851928,nan,-12.86598122076114,nan,-13.302535745776067,nan,1.0643061916613,nan,1.0646215943362554,nan,1.001688159898921,nan,1.0014882522441293,nan
D ^ z,3,-11.64636793354179,nan,-8.401651399983571,nan,-9.022260797300234,nan,1.1226411195879076,nan,1.1216440949351132,nan,1.0137242341752408,nan,1.0078872025612464,nan
S Y p,3,-11.872290649700327,nan,-12.426743568380118,nan,-12.658518557033636,nan,1.0758146801242048,nan,1.0757637495431476,nan,1.0024964262812517,nan,1.001848790927503,nan
n W C,3,-12.05950537064082,nan,-12.281471313943745,nan,-12.619617284214153,nan,1.0608674702525651,nan,1.0612205125111074,nan,1.0032289919482276,nan,1.0023340374146958,nan
l W C,3,-12.111786877150863,nan,-12.079733971910654,nan,-12.399574843908804,nan,1.072945980569626,nan,1.0730606703798788,nan,1.001688159898921,nan,1.0014882522441293,nan
S c d,3,-11.976103541996402,nan,-inf,nan,-13.965104651348874,nan,1.0938114219382589,nan,1.093268062023724,nan,1.0005136106831023,nan,1.000885090317159,nan
g i J,3,-11.93032110140881,nan,-inf,nan,-15.115318098705531,nan,1.0748645487688369,nan,1.0749718011194185,nan,1,1,1.0006031619269702,1.0
C u T,3,-13.36833674750699,nan,-inf,nan,-13.691003116593308,nan,1.0591390665706037,nan,1.0595590876481105,nan,1.002568053415511,nan,1.0020128038779146,nan
D i g,3,-11.438726839570705,nan,-13.154093233899538,nan,-13.242434255933201,nan,1.0837418147784679,nan,1.083602231710178,nan,1.001688159898921,nan,1.0014882522441293,nan
w u T,3,-12.966462307529554,nan,-inf,nan,-14.573134929656145,nan,1.0767535607829843,nan,1.0768259845400692,nan,1.0005136106831023,nan,1.000885090317159,nan
T c T,3,-14.31989372979605,nan,-11.964748137565877,nan,-12.847583709787957,nan,1.0418520734832815,nan,1.0426166976831461,nan,1.0015408320493067,nan,1.0014489470975367,nan
g u T,3,-12.857511123740998,nan,-inf,nan,-14.216459985717414,nan,1.0687012205716104,nan,1.068932545960888,nan,1.0010272213662044,nan,1.001167018707348,nan
f R s,3,-11.118929309844894,nan,-11.184452942995339,nan,-11.399457027372069,nan,1.120235574449867,nan,1.1191514788989314,nan,1.0030100369643538,nan,1.0021307193176918,nan
J Y m,3,-12.054248636230323,nan,-inf,nan,-14.201673747499083,nan,1.0943512284949597,nan,1.093834984268432,nan,1,1,1.0006031619269702,1.0
n R z,3,-10.881025135313934,nan,-12.812172973740541,nan,-12.826301493816445,nan,1.086564298732057,nan,1.0862959302862076,nan,1.0005136106831023,nan,1.000885090317159,nan
m R n,3,-10.282493931128837,nan,-11.4799178492128,nan,-11.616948546165302,nan,1.1416340831303815,nan,1.1400321779993878,nan,1.0036709754970703,nan,1.0024519528544729,nan
C u S,3,-12.760347375287353,nan,-12.708758095443349,nan,-12.813627800968828,nan,1.0683922060286342,nan,1.0685738976931847,nan,1.0032289919482276,nan,1.0023340374146958,nan
S e J,3,-12.815298769913195,nan,-13.351867896179877,nan,-13.658505312789854,nan,1.0622931066084564,nan,1.06264823469146,nan,1.001688159898921,nan,1.0014882522441293,nan
T ^ S,3,-12.859280252906533,nan,-13.654370285222003,nan,-13.81290073247332,nan,1.0916804569063863,nan,1.091389937521879,nan,1.0018354877485351,nan,1.0015275573907216,nan
v e D,3,-12.404673570608757,nan,-16.623736580457454,nan,-16.039225155974957,nan,1.059243209574497,nan,1.0596465805891309,nan,1,1,1.0006031619269702,1.0
C ^ S,3,-12.218501057863904,nan,-13.656069520974961,nan,-13.595745223003735,nan,1.100236068380971,nan,1.0997767160122587,nan,1.0018354877485351,nan,1.0015275573907216,nan
n c T,3,-12.290135608262862,nan,-13.926683662760306,nan,-13.93538508235185,nan,1.062989466538138,nan,1.0633369739534964,nan,1.0005136106831023,nan,1.000885090317159,nan
s R p,3,-10.702035505913107,nan,-11.494126918679118,nan,-11.729916377561159,nan,1.1023536446157935,nan,1.1017816572605281,nan,1.0027153812651253,nan,1.002052109024507,nan
D i D,3,-11.847422968260318,nan,-13.931020770867667,nan,-14.060144159134907,nan,1.073827736787721,nan,1.0739435066618843,nan,1.0023490984316372,nan,1.0018094857809106,nan
S c g,3,-12.560299538767794,nan,-13.067870626592594,nan,-13.268307676812476,nan,1.0587816797042866,nan,1.0591405668530867,nan,1.0011745492158188,nan,1.0012063238539404,nan
C i S,3,-12.084471781236068,nan,-11.710657255922962,nan,-12.082764489389318,nan,1.0745555342258606,nan,1.074613152851715,nan,1.0052834346806365,nan,1.0034617509754515,nan
g i D,3,-11.438726839570705,nan,-14.224204012435434,nan,-14.25511683348242,nan,1.0768473643669862,nan,1.0769035461290772,nan,1.0013218770654329,nan,1.0012456290005327,nan
T c S,3,-13.711904357576412,nan,-11.990815964335795,nan,-12.66335557472342,nan,1.0511052129413119,nan,1.0516315077282203,nan,1.0028627091147395,nan,1.0020914141710993,nan
z u T,3,-12.931122941084245,nan,-inf,nan,-14.925956304278888,nan,1.0536030826752842,nan,1.0541323486249237,nan,1.0010272213662044,nan,1.001167018707348,nan
S Y m,3,-11.697573692291591,nan,-13.419770849302804,nan,-13.459031025844757,nan,1.0923381434421162,nan,1.0918616246236368,nan,1.0005136106831023,nan,1.000885090317159,nan
D ^ v,3,-12.197340625321193,nan,-8.493506778574407,nan,-9.25976386723208,nan,1.1087614104008618,nan,1.108121879867502,nan,1.012402357109808,nan,1.007244735487684,nan
t W C,3,-11.862986592243288,nan,-13.84802393258939,nan,-13.634911644227985,nan,1.076972150675313,nan,1.0770073896694694,nan,1.0011745492158188,nan,1.0012063238539404,nan
g Y b,3,-11.33780768667462,nan,-14.931258968901835,nan,-14.450923149239408,nan,1.0829512861732395,nan,1.0827953522053406,nan,1.001688159898921,nan,1.0014882522441293,nan
r c S,3,-11.61978837499985,nan,-11.482193481599237,nan,-11.85585589360388,nan,1.089857100208549,nan,1.089618680890529,nan,1.0033763197978416,nan,1.0023733425612882,nan
d R s,3,-10.468041938574832,nan,-10.798421594602631,nan,-11.092055777841288,nan,1.1141963192913367,nan,1.1132313999645456,nan,1.003523647647456,nan,1.0024126477078805,nan
S c z,3,-12.633911356111039,nan,-11.920647822786657,nan,-12.21629656931642,nan,1.0720004503586158,nan,1.0720188669174782,nan,1.0018354877485351,nan,1.0015275573907216,nan
y c d,3,-12.010005093672081,nan,-inf,nan,-13.941937592067339,nan,1.1013604908864219,nan,1.1006681606917064,nan,1.0005136106831023,nan,1.000885090317159,nan
J u S,3,-13.149812142049075,nan,-13.0994518862312,nan,-13.204352076122774,nan,1.0668823922390016,nan,1.0670938779595882,nan,1.0022017705820232,nan,1.001770180634318,nan
h u S,3,-12.648555969299235,nan,-12.590025842819633,nan,-12.605805388106667,nan,1.084496886451382,nan,1.084360774851547,nan,1.0022017705820232,nan,1.001770180634318,nan
g u S,3,-12.24952175152136,nan,-13.488916652992923,nan,-13.33908467009293,nan,1.0779543600296408,nan,1.0779473560059623,nan,1.001688159898921,nan,1.0014882522441293,nan
y R z,3,-12.336695436303167,nan,-12.781799191674468,nan,-12.666084859745464,nan,1.0780086872574721,nan,1.0779091517958277,nan,1.0005136106831023,nan,1.000885090317159,nan
C e g,3,-11.882218556562488,nan,-13.018902876562269,nan,-13.179810451252617,nan,1.0777128990398288,nan,1.0776920841278044,nan,1.0015408320493067,nan,1.0014489470975367,nan
z i J,3,-12.003932918752055,nan,-inf,nan,-15.131667236707061,nan,1.0597664108725107,nan,1.060171603783454,nan,1.0005136106831023,nan,1.000885090317159,nan
m u S,3,-11.724602364679512,nan,-13.021707231569115,nan,-12.894779728668503,nan,1.0950655829788103,nan,1.094720912986722,nan,1.0027153812651253,nan,1.002052109024507,nan
D Y m,3,-11.56265437439222,nan,-13.72331287963797,nan,-13.448286486561779,nan,1.1024035687063336,nan,1.1017284228476132,nan,1,1,1.0006031619269702,1.0
J e g,3,-12.271683323324215,nan,-13.632740218664331,nan,-13.704066119031086,nan,1.0762030852501963,nan,1.076212064394208,nan,1.0010272213662044,nan,1.001167018707348,nan
f u v,3,-12.3971821885537,nan,-13.340187268771677,nan,-13.119816986544597,nan,1.0915124146816402,nan,1.0912259189731939,nan,1.0011745492158188,nan,1.0012063238539404,nan
v R n,3,-11.431997827093337,nan,-11.314995555878578,nan,-11.757571073791508,nan,1.1064050947056205,nan,1.1054983842154709,nan,1.0031573648139682,nan,1.002170024464284,nan
g i C,3,-11.540856334647085,nan,-13.309126136986487,nan,-13.38463563763956,nan,1.0814739340960016,nan,1.0814109511516143,nan,1.0019828155981494,nan,1.001566862537314,nan
C i D,3,-11.949552463336698,nan,-12.057751093765967,nan,-12.554674696905634,nan,1.0672852103659796,nan,1.0675300878162997,nan,1.0059443732133528,nan,1.0037829845122328,nan
C Y z,3,-12.263315073653697,nan,-13.055850249786088,nan,-12.912888328788998,nan,1.0806594560321139,nan,1.0805049589279785,nan,1.0011745492158188,nan,1.0012063238539404,nan
d c T,3,-12.58409291421604,nan,-12.860798298394068,nan,-13.19168686885734,nan,1.0655058228541925,nan,1.0658036735094905,nan,1.0010272213662044,nan,1.001167018707348,nan
y R v,3,-12.88766812808257,nan,-13.42222052201414,nan,-13.324801394753614,nan,1.0641289780704264,nan,1.0643869367282166,nan,1.0018354877485351,nan,1.0015275573907216,nan
z i g,3,-11.103642528224341,nan,-13.245831286614173,nan,-13.453756068282242,nan,1.071663304461407,nan,1.0717620738414066,nan,1.0011745492158188,nan,1.0012063238539404,nan
S e g,3,-11.91500837938548,nan,-14.118626894083068,nan,-14.06003568604487,nan,1.0741900001973528,nan,1.0742387047494126,nan,1.0010272213662044,nan,1.001167018707348,nan
C e D,3,-12.290914685252101,nan,-14.488977594090345,nan,-14.402985462562489,nan,1.0677988210490819,nan,1.0680333590795106,nan,1.0015408320493067,nan,1.0014489470975367,nan
n W T,3,-12.70028456568345,nan,-11.72477523611166,nan,-12.403908711387462,nan,1.0542580849254004,nan,1.0547813624789115,nan,1.0032289919482276,nan,1.0023340374146958,nan
T ^ J,3,-13.215955196845266,nan,-inf,nan,-15.65583782897874,nan,1.0824273174483559,nan,1.0823751274768048,nan,1.0005136106831023,nan,1.000885090317159,nan
T c g,3,-13.168288910987432,nan,-12.477272997084826,nan,-13.010703059597976,nan,1.0537489670721778,nan,1.0542071677410987,nan,1.0022017705820232,nan,1.001770180634318,nan
n c G,3,-11.499824679249269,nan,-13.161623900610072,nan,-13.046996807096516,nan,1.0781910527906167,nan,1.0781470190275466,nan,1.0024964262812517,nan,1.001848790927503,nan
s R n,3,-10.174084632621653,nan,-11.299943074537374,nan,-11.46449815270485,nan,1.1446537107096468,nan,1.1429922174665808,nan,1.0046981968632747,nan,1.0030158096348505,nan
s R d,3,-10.468041938574832,nan,-11.573969806190133,nan,-11.68212571372481,nan,1.1254864932608697,nan,1.1243186823732132,nan,1.0033763197978416,nan,1.0023733425612882,nan
J e D,3,-12.680379452013824,nan,-15.102814936192404,nan,-14.927241130340958,nan,1.0662890072594493,nan,1.0665533393459141,nan,1.0010272213662044,nan,1.001167018707348,nan
b c T,3,-12.827218965117588,nan,-11.460219458801475,nan,-12.013751729284943,nan,1.0851334021194163,nan,1.0850439300462442,nan,1.0010272213662044,nan,1.001167018707348,nan
y ^ z,3,-11.815188803116841,nan,-9.639744178731146,nan,-10.23361370892379,nan,1.1201247632718532,nan,1.119177395379119,nan,1.007047295294912,nan,1.0042221334887909,nan
y c T,3,-13.745805909252091,nan,-12.797697592026124,nan,-13.082021267720924,nan,1.0544338550635532,nan,1.0549501954631164,nan,1.0005136106831023,nan,1.000885090317159,nan
k R n,3,-10.036707903064867,nan,-11.287086561851705,nan,-11.463542824601623,nan,1.1431438969200143,nan,1.1415121977329843,nan,1.0036709754970703,nan,1.0024519528544729,nan
D i C,3,-11.949552463336698,nan,-13.01594289541872,nan,-13.189662963292047,nan,1.0784543065167362,nan,1.0784509116844214,nan,1.0030100369643538,nan,1.0021307193176918,nan
D ^ S,3,-12.116371562787524,nan,-9.953390094930343,nan,-10.533400285788687,nan,1.1067785948027125,nan,1.1061901348578433,nan,1.011080480044375,nan,1.0066022684141216,nan
C ^ J,3,-12.575176001802637,nan,-inf,nan,-15.438682319509153,nan,1.0909829289229407,nan,1.0907619059671845,nan,1.0005136106831023,nan,1.000885090317159,nan
z u S,3,-12.323133568864607,nan,-14.203762196013948,nan,-14.048580988654404,nan,1.0628562221333147,nan,1.0631471586699979,nan,1.001688159898921,nan,1.0014882522441293,nan
n c d,3,-10.55433479268285,nan,-inf,nan,-14.795301406698265,nan,1.1099161023610067,nan,1.1090549391820863,nan,1.0005136106831023,nan,1.000885090317159,nan
y ^ J,3,-12.64186737630131,nan,-inf,nan,-13.587690293917664,nan,1.0950090990286276,nan,1.094708625256775,nan,1.0030816640986133,nan,1.0022947322681035,nan
p u S,3,-11.899319322088246,nan,-13.036981618157688,nan,-12.89509906445279,nan,1.096575396768443,nan,1.0962009327203184,nan,1.0027153812651253,nan,1.002052109024507,nan
y R p,3,-11.912881189526805,nan,-12.662406405181798,nan,-12.630102141865958,nan,1.076686810192039,nan,1.0766213217893885,nan,1.0011745492158188,nan,1.0012063238539404,nan
D Y v,3,-12.71215827035672,nan,-13.08463460743946,nan,-13.054791198186534,nan,1.0733222732668095,nan,1.073396162705952,nan,1.0013218770654329,nan,1.0012456290005327,nan
s R t,3,-9.977565854224121,nan,-10.968638652800344,nan,-11.133811645547828,nan,1.1545677887003938,nan,1.1526509425148745,nan,1.005359135395991,nan,1.0033370431716317,nan
y c G,3,-12.955494980238498,nan,-12.03263782987589,nan,-12.193632992465592,nan,1.0696354413160318,nan,1.0697602405371667,nan,1.0024964262812517,nan,1.001848790927503,nan
z i C,3,-11.61446815199033,nan,-13.107680948133355,nan,-13.40098477564109,nan,1.0663757961996754,nan,1.06661075381565,nan,1.0024964262812517,nan,1.001848790927503,nan
S Y v,3,-12.847077588256091,nan,-12.781092577104296,nan,-13.065535737469512,nan,1.0632568480025921,nan,1.0635293644819757,nan,1.0018354877485351,nan,1.0015275573907216,nan
D i S,3,-11.982342286159689,nan,-13.583926933024662,nan,-13.58823395161859,nan,1.081098060647602,nan,1.0810265716972998,nan,1.001688159898921,nan,1.0014882522441293,nan
S c S,3,-13.103914985356774,nan,-12.581413593843562,nan,-12.920960191937922,nan,1.0561379255734207,nan,1.0565649068402083,nan,1.0018354877485351,nan,1.0015275573907216,nan
f R t,3,-10.677585914071829,nan,-10.976612281629576,nan,-11.151781276389565,nan,1.146012177225809,nan,1.1442641640244948,nan,1.0043319140297866,nan,1.0027731863912541,nan
g i S,3,-11.573646157470076,nan,-13.877110174592428,nan,-13.783206625966105,nan,1.0841176882268673,nan,1.0839866111644927,nan,1.0006609385327165,nan,1.0009243954637514,nan
C u v,3,-12.841316437821018,nan,-11.877483438509786,nan,-12.297677084109736,nan,1.0703750216267836,nan,1.0705056427028434,nan,1.0032289919482276,nan,1.0023340374146958,nan
t R t,3,-9.536222458451054,nan,-10.096258380288354,nan,-10.347307523007972,nan,1.153561246173972,nan,1.151664262692477,nan,1.0063863567621956,nan,1.0039008999520096,nan
S R z,3,-12.302793884627484,nan,-12.53944736672199,nan,-12.689251919027,nan,1.0704596183093091,nan,1.0705090531278454,nan,1.0010272213662044,nan,1.001167018707348,nan
S ^ J,3,-12.607965824625628,nan,-inf,nan,-15.220295265633299,nan,1.0874600300804647,nan,1.0873085265887927,nan,1.0010272213662044,nan,1.001167018707348,nan
S u T,3,-13.401126570329982,nan,-inf,nan,-13.878081170825617,nan,1.0556161677281277,nan,1.0561057082697187,nan,1.0010272213662044,nan,1.001167018707348,nan
s R l,3,-10.226366139131693,nan,-11.444371862273385,nan,-11.593249690895556,nan,1.1294521244571685,nan,1.1281821723925307,nan,1.0027153812651253,nan,1.002052109024507,nan
g u v,3,-12.330490814055029,nan,-12.657641996059361,nan,-12.82313395323384,nan,1.0799371756277902,nan,1.079879101015621,nan,1.001688159898921,nan,1.0014882522441293,nan
w u v,3,-12.439441997843584,nan,-13.391956409130072,nan,-13.179808897172572,nan,1.0879895158391641,nan,1.0877725395948021,nan,1.0011745492158188,nan,1.0012063238539404,nan
C Y b,3,-11.848633310440608,nan,-15.537394772472151,nan,-14.890547176158892,nan,1.0733891321722329,nan,1.073421893892563,nan,1.0011745492158188,nan,1.0012063238539404,nan
z u b,3,-11.438448176405783,nan,-15.213610731426776,nan,-14.851572584157058,nan,1.0714484230586288,nan,1.0715180537118523,nan,1.001688159898921,nan,1.0014882522441293,nan
J Y z,3,-12.65277984041542,nan,-inf,nan,-13.437143996567467,nan,1.0791496422424813,nan,1.079024939194382,nan,1.0006609385327165,nan,1.0009243954637514,nan
D ^ d,3,-10.988560119427152,nan,-9.268822781859924,nan,-9.721246754834011,nan,1.1444520911675506,nan,1.142893290041359,nan,1.0117414185770914,nan,1.0069235019509029,nan
f u S,3,-12.316213126020035,nan,-14.17146192570524,nan,-13.635767703403687,nan,1.0895295990834908,nan,1.0892941739635351,nan,1.0011745492158188,nan,1.0012063238539404,nan
S c T,3,-13.711904357576412,nan,-12.555345767073645,nan,-13.105188327002459,nan,1.0468847861153903,nan,1.0475500967951341,nan,1.0005136106831023,nan,1.000885090317159,nan
l W T,3,-12.752566072193492,nan,-11.523037894078566,nan,-12.183866271082112,nan,1.0663365952424613,nan,1.066621520347683,nan,1.001688159898921,nan,1.0014882522441293,nan
D Y b,3,-11.746503815364228,nan,-15.331222907894015,nan,-14.66141558300006,nan,1.0799316585939742,nan,1.0798353127381477,nan,1.0006609385327165,nan,1.0009243954637514,nan
S Y b,3,-11.8814231332636,nan,-15.02768087755885,nan,-14.672160122283037,nan,1.0698662333297568,nan,1.0699685145141713,nan,1.0011745492158188,nan,1.0012063238539404,nan
z i D,3,-11.51233865691395,nan,-14.022758823582302,nan,-14.27146597148395,nan,1.06174922647066,nan,1.0621033487931129,nan,1.0018354877485351,nan,1.0015275573907216,nan
s R m,3,-10.527318548504372,nan,-13.585766488269911,nan,-13.223576026932223,nan,1.118877107933705,nan,1.1178795323410173,nan,1.0020544427324087,nan,1.0017308754877257,nan
h ^ s,3,-10.92976551993777,nan,-10.594527122541793,nan,-10.917007477839228,nan,1.1573189378321393,nan,1.1554863233702346,nan,1.008002889526857,nan,1.0046219773187568,nan
T R z,3,-12.910783256847122,nan,-11.661167664762441,nan,-12.208503750498288,nan,1.0654269056772003,nan,1.0655756540158574,nan,1.0020544427324087,nan,1.0017308754877257,nan
y ^ S,3,-12.285192432362578,nan,-11.191482873677918,nan,-11.744753197412244,nan,1.104262238486658,nan,1.1037234353018492,nan,1.0044035411640462,nan,1.002937199341666,nan
g c T,3,-13.168288910987428,nan,-12.45892385841663,nan,-12.883951353958832,nan,1.059969838958873,nan,1.0603769344863034,nan,1.0010272213662044,nan,1.001167018707348,nan
n W d,3,-10.96448375010344,nan,-11.115065913980589,nan,-11.472065566505822,nan,1.101184720748269,nan,1.1004993277075015,nan,1.0038899304809439,nan,1.002655270951477,nan
S u v,3,-12.874106260644009,nan,-12.060916724156431,nan,-12.484755138342045,nan,1.0668521227843075,nan,1.0670522633244517,nan,1.001688159898921,nan,1.0014882522441293,nan
k R m,3,-10.389941818947586,nan,-13.572909975584242,nan,-13.222620698828997,nan,1.1173672941440724,nan,1.1163995126074209,nan,1.0010272213662044,nan,1.001167018707348,nan
D ^ g,3,-11.572756116198544,nan,-9.628916911463046,nan,-10.187600590103298,nan,1.1094223489335784,nan,1.1087657948707217,nan,1.012402357109808,nan,1.007244735487684,nan
y c S,3,-13.137816537032453,nan,-12.823765418796041,nan,-12.897793132656387,nan,1.0636869945215837,nan,1.0639650055081906,nan,1.0018354877485351,nan,1.0015275573907216,nan
C R z,3,-12.270004061804492,nan,-10.969719719955457,nan,-11.403561576126581,nan,1.0739825171517852,nan,1.0739624325062371,nan,1,1,1.0006031619269702,1.0
D i T,3,-12.590331658379327,nan,-12.864711925694797,nan,-13.261636462917137,nan,1.0718449211895715,nan,1.0720117616522256,nan,1.0023490984316372,nan,1.0018094857809106,nan
s R z,3,-11.125849752689469,nan,-11.613519705171786,nan,-11.765899095440666,nan,1.1036755216812266,nan,1.1030694872669673,nan,1.0020544427324087,nan,1.0017308754877257,nan
S e D,3,-12.323704508075092,nan,-15.588701611611144,nan,-15.283210697354741,nan,1.0642759222066058,nan,1.0645799797011188,nan,1.0010272213662044,nan,1.001167018707348,nan
D Y z,3,-12.161185578577317,nan,-12.849678385207952,nan,-12.683756735630165,nan,1.0872019824538552,nan,1.0869183777735631,nan,1.0006609385327165,nan,1.0009243954637514,nan
