word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.101962375710428,nan,-15.166550939737448,nan,-15.18196786546594,nan,1.1612113728409266,nan,1.1610013065466598,nan,1.0016127347109636,nan,1.0015858371787794,nan
g i T,3,-12.401904291191325,nan,-12.991654946439569,nan,-13.024950870708771,nan,1.1067288096488535,nan,1.1066547581479262,nan,1.0004516711833784,nan,1.0005285082245032,nan
z i T,3,-12.4596884167988,nan,-16.99547958743039,nan,-16.97954352555532,nan,1.0797554626473156,nan,1.07974864195952,nan,1.0005158189799015,nan,1.0005869535780976,nan
y c g,3,-11.708566363920822,nan,-16.248629570184285,nan,-15.977112888725014,nan,1.1910021628261163,nan,1.1907176844680516,nan,1.0010320146180485,nan,1.0010570164490067,nan
l R z,3,-11.619304796877437,nan,-12.81126173916292,nan,-12.810667694975352,nan,1.0824822181526268,nan,1.0824685102817282,nan,1.0001928200478147,nan,1.0002928517785106,nan
J Y p,3,-13.677434626542206,nan,-16.920514395559795,nan,-16.289620822180602,nan,1.0425943286473187,nan,1.042680132585116,nan,1.0012901124371218,nan,1.0012920478844611,nan
C ^ z,3,-12.195542666813864,nan,-13.640607943178123,nan,-13.65974141688777,nan,1.1142908984838371,nan,1.1141976733472883,nan,1.003677140605306,nan,1.0034657761571462,nan
C e J,3,-14.896972406355097,nan,-14.835399599270902,nan,-14.885916435971192,nan,1.0800776393371117,nan,1.0800700110164656,nan,1.0006426079399673,nan,1.0007025942642096,nan
z i S,3,-12.541411574166865,nan,-18.044447158640505,nan,-18.018137592314055,nan,1.0811104761974513,nan,1.0811002542398829,nan,1.000773916798975,nan,1.0008219850135522,nan
z u v,3,-11.893657793541664,nan,-20.695268218869998,nan,-20.530804381036774,nan,1.1565052299739282,nan,1.1563068060217296,nan,1.0016127347109636,nan,1.0015858371787794,nan
D Y p,3,-11.353584703915134,nan,-15.397602836632815,nan,-15.19305778353387,nan,1.1160182138344024,nan,1.1159210094305176,nan,1.0012901124371218,nan,1.0012920478844611,nan
s R k,3,-10.999588741838568,nan,-13.57196963630004,nan,-13.572662760673001,nan,1.1203262408168166,nan,1.1202176184034258,nan,1.0005795901181795,nan,1.000645086426423,nan
b R s,3,-11.381180973865714,nan,-12.354555986618843,nan,-12.367874232443143,nan,1.1072688029397117,nan,1.1071925336383315,nan,1.001610851419738,nan,1.0015842746524333,nan
T ^ z,3,-12.058216779236584,nan,-14.049118310545213,nan,-14.051378364634912,nan,1.1159567108877326,nan,1.1158593337294702,nan,1.0035488450122596,nan,1.0033488854499573,nan
S c G,3,-14.310184770370151,nan,-14.98799353304171,nan,-14.907179183682373,nan,1.0196523304144145,nan,1.0197954898576267,nan,1.0004512945251332,nan,1.000528195719234,nan
J e J,3,-15.101435089026264,nan,-15.746197663254023,nan,-15.772838846911569,nan,1.0839218218076396,nan,1.083904611898424,nan,1.0005784601434442,nan,1.0006441489106153,nan
D ^ z,3,-10.076155426857959,nan,-8.726273806828742,nan,-8.741566816514771,nan,1.1915589661414487,nan,1.1912731510746482,nan,1.0160576653342814,nan,1.0147457294008633,nan
S Y p,3,-13.417369213661827,nan,-14.78864961511028,nan,-14.762062517874778,nan,1.0415051436140026,nan,1.0415936623352278,nan,1.0012259646405988,nan,1.0012336025308668,nan
n W C,3,-13.040082675475977,nan,-13.926495405303937,nan,-13.929516091283862,nan,1.0618189671365352,nan,1.0618570048928186,nan,1.0112900121880812,nan,1.0104035854450704,nan
l W C,3,-13.534188453906799,nan,-14.785746396996899,nan,-14.780547278467509,nan,1.0736718630873296,nan,1.0736803576121896,nan,1.000064147796523,nan,1.0001756485660522,nan
S c d,3,-13.274889651474538,nan,-19.389593849776453,nan,-18.906399852707686,nan,1.080627940170512,nan,1.080618042473962,nan,1.000064147796523,nan,1.0001756485660522,nan
g i J,3,-12.74369286143977,nan,-14.721540449233833,nan,-14.738797859655504,nan,1.1073095297417688,nan,1.107234020553796,nan,1.00038714672861,nan,1.0004697503656397,nan
C u T,3,-14.283047506905367,nan,-14.875047482989448,nan,-14.915960721617015,nan,1.153138589652818,nan,1.1529486446945476,nan,1.0019976214901027,nan,1.0019365093003458,nan
D i g,3,-10.419842938812698,nan,-13.917829961702031,nan,-13.916216327899281,nan,1.1912746471137694,nan,1.1909892897621566,nan,1.0048325542592138,nan,1.0045184175323834,nan
w u T,3,-12.322473073678008,nan,-16.312450035560015,nan,-16.06143726471687,nan,1.2551375645374925,nan,1.2546933880958386,nan,1.0016768825074869,nan,1.001644282532374,nan
T c T,3,-15.270352046507545,nan,-16.61588697876989,nan,-16.56522566073917,nan,1.0170790829214258,nan,1.0172286823482934,nan,1.000064147796523,nan,1.0001756485660522,nan
g u T,3,-12.539044672861532,nan,-17.404150245075186,nan,-17.153136531325984,nan,1.1785101939583025,nan,1.1782570105154717,nan,1.0016127347109636,nan,1.0015858371787794,nan
f R s,3,-11.959714102687034,nan,-13.875031695111904,nan,-13.876734657767937,nan,1.0892652150360724,nan,1.089233819507827,nan,1.001674999216261,nan,1.0016427200060276,nan
J Y m,3,-13.251209695693756,nan,-16.364866867473378,nan,-15.734508781984633,nan,1.0762115695816328,nan,1.0762129896360269,nan,1.0011610635275852,nan,1.0011745321667338,nan
n R z,3,-11.125199018446615,nan,-14.344270334873118,nan,-14.317853296771903,nan,1.0706293222018324,nan,1.0706451575623572,nan,1.0001286722512914,nan,1.000234406424916,nan
m R n,3,-10.751477762928777,nan,-14.050021513637539,nan,-14.0261149639251,nan,1.1244191202472342,nan,1.1242998340858508,nan,1.0016776358239774,nan,1.0016449075429121,nan
C u S,3,-14.364770664273433,nan,-15.808613917247715,nan,-15.840071590721921,nan,1.1544936032029536,nan,1.1543002569749106,nan,1.0016104747614927,nan,1.001583962147164,nan
S e J,3,-14.841369676145884,nan,-14.65081339036561,nan,-14.704812871984183,nan,1.0828326367743235,nan,1.0828181416485356,nan,1.0011557903121528,nan,1.0011701570929648,nan
T ^ S,3,-13.688832757463732,nan,-16.489875022847862,nan,-16.50654537859484,nan,1.101890379748231,nan,1.1018283110095113,nan,1.00038714672861,nan,1.0004697503656397,nan
v e D,3,-11.732625591223403,nan,-20.022331578241978,nan,-19.951879365689607,nan,1.1019600696951832,nan,1.1018974919928912,nan,1.0010323912762937,nan,1.001057328954276,nan
C ^ Z,3,-18.396277192970185,nan,-inf,nan,-21.943957582863774,nan,1.0952561843271718,nan,1.095210738932665,nan,1.0001282955930464,nan,1.0002340939196468,nan
n c T,3,-12.667544540739021,nan,-16.797254863434738,nan,-16.73275609704306,nan,1.049113936842492,nan,1.0491836896979452,nan,1.000064147796523,nan,1.0001756485660522,nan
s R p,3,-11.507084200776223,nan,-13.53194540331419,nan,-13.533372076759921,nan,1.0803210788604352,nan,1.0803128748879465,nan,1.0006441145729479,nan,1.0007038442852865,nan
D i D,3,-10.044458532900627,nan,-15.838295876297993,nan,-15.805938020217543,nan,1.1823057479009678,nan,1.1820429037159443,nan,1.0055423232616658,nan,1.0051647539798834,nan
