word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01818964964313,nan,-12.73767815535205,nan,-12.758590323465892,nan,1.109227703856431,nan,1.1091459887716524,nan,1.0011597958714196,nan,1.0011739185563329,nan
b O r,3,-13.320447843259295,nan,-inf,nan,-15.227829111544574,nan,1.1244528415305484,nan,1.1243327536676069,nan,1.0010950080515297,nan,1.001114942382707,nan
b O s,3,-13.35019965390252,nan,-13.554128245488336,nan,-13.50858839114698,nan,1.0942617174618732,nan,1.0942177220015865,nan,1.0011597958714196,nan,1.0011739185563329,nan
b U n,3,-10.867124730174716,nan,-inf,nan,-16.911151413314002,nan,1.1381487988644827,nan,1.1379946138037778,nan,1.0005797101449276,nan,1.0006456240675599,nan
b u r,3,-10.21416419024958,nan,-11.807095692928694,nan,-11.8163171914412,nan,1.2713771571505161,nan,1.270888908897625,nan,1.0171631385473445,nan,1.0157416562103843,nan
b U s,3,-11.199134734434107,nan,-inf,nan,-17.1221529802624,nan,1.1231828124699248,nan,1.1230663470337119,nan,1.0005797101449276,nan,1.0006456240675599,nan
b W r,3,-11.570892643465545,nan,-16.27725191150292,nan,-15.89518788357297,nan,1.1448071088413374,nan,1.144636017610038,nan,1.0007733224414679,nan,1.0008219298199725,nan
C e D,3,-12.601069162550624,nan,-17.946190773239774,nan,-17.924925053242234,nan,1.1033436765972358,nan,1.103277410245961,nan,1.0017470176476388,nan,1.0017081293455226,nan
C i D,3,-12.188019091103131,nan,-17.386040533154812,nan,-17.370417410541776,nan,1.1053404559853195,nan,1.1052691861390478,nan,1.0050489429726341,nan,1.0047140458950465,nan
C O b,3,-15.774336293069398,nan,-20.7734151208264,nan,-20.085794961108938,nan,1.0225821849750518,nan,1.022718422498314,nan,1,1,1.0001176409630192,1.0
C O g,3,-15.790310079457031,nan,-20.783193830541183,nan,-19.998493674229334,nan,1.040722774544213,nan,1.040813291310515,nan,1.0000647878198898,nan,1.000176617136645,nan
C O v,3,-16.702323064706746,nan,-inf,nan,-21.06733839055259,nan,1.0124752850722336,nan,1.012636995588659,nan,1,1,1.0001176409630192,1.0
C u D,3,-12.317363883880239,nan,-17.439585122896567,nan,-17.422721637278865,nan,1.17864158319949,nan,1.1783866366659046,nan,1.0012942540715388,nan,1.0012959188986066,nan
C u S,3,-14.37331537386163,nan,-15.770749602355146,nan,-15.80259561574987,nan,1.1560306340579287,nan,1.1558326751821255,nan,1.0013590418914287,nan,1.0013548950722326,nan
C u T,3,-14.270108931935079,nan,-14.836988351223713,nan,-14.877039097955358,nan,1.1552531802192503,nan,1.1550571808044596,nan,1.0018773444505475,nan,1.0018267044612394,nan
D e C,3,-12.601069162550626,nan,-13.113038671539432,nan,-13.094546277984506,nan,1.1557164846287904,nan,1.1555194541155411,nan,1.0175208799876057,nan,1.0160750864464905,nan
D e D,3,-10.475963001874746,nan,-14.8735017186274,nan,-14.838043383952643,nan,1.1788457363294707,nan,1.1785904118510975,nan,1.0187518485655132,nan,1.0171956337453818,nan
D e J,3,-12.78436206473421,nan,-11.911414311948537,nan,-11.944105394158496,nan,1.15591084808846,nan,1.1557133277099576,nan,1.0174560921677158,nan,1.0160161102728646,nan
D e S,3,-12.531914491856137,nan,-12.525413805844849,nan,-12.531055557678663,nan,1.1562347871879093,nan,1.1560364503673184,nan,1.0175208799876057,nan,1.0160750864464905,nan
D i C,3,-12.188019091103133,nan,-13.971286323081564,nan,-13.994413723874747,nan,1.1577132640168741,nan,1.1575112300086279,nan,1.0016773472674094,nan,1.0016451051768749,nan
D i D,3,-10.062912930427252,nan,-15.942804946279292,nan,-15.909761086769546,nan,1.1808425157175544,nan,1.1805821877441842,nan,1.0054998286409111,nan,1.0051246994208003,nan
D i S,3,-12.118864420408643,nan,-14.390103286255433,nan,-14.40478358726454,nan,1.158231566575993,nan,1.1580282262604051,nan,1.001871710727079,nan,1.0018220336977526,nan
D i T,3,-12.015657978482093,nan,-13.335530880378194,nan,-13.35986250572818,nan,1.1574541127373146,nan,1.1572527318827392,nan,1.0016125594475196,nan,1.001586129003249,nan
d u r,3,-9.759507191522694,nan,-10.592305731447262,nan,-10.603198794630902,nan,1.281611451692226,nan,1.2810975766343826,nan,1.0262452641512092,nan,1.0240133915148544,nan
D W C,3,-13.674092337096202,nan,-16.614648959121865,nan,-16.489344668622227,nan,1.104444342921866,nan,1.1043757892478978,nan,1,1,1.0001176409630192,1.0
D W D,3,-11.548986176420321,nan,-19.37875593698773,nan,-19.203199727734795,nan,1.1275735946225462,nan,1.1274467469834542,nan,1.0012309685779073,nan,1.0012381882619106,nan
D W T,3,-13.501731224475161,nan,-14.580803398090858,nan,-14.495406542275695,nan,1.1041851916423064,nan,1.1041172911220092,nan,1.0000647878198898,nan,1.000176617136645,nan
f U n,3,-11.44475528173503,nan,-inf,nan,-18.23586240538384,nan,1.1187100758984685,nan,1.1186045656496848,nan,1.0003220611916264,nan,1.0004109649099862,nan
f u r,3,-10.791794741809895,nan,-13.807837519162057,nan,-13.80085686029463,nan,1.251938434184502,nan,1.251498860743532,nan,1.0162613672107905,nan,1.0149203491588765,nan
f U s,3,-11.776765285994422,nan,-inf,nan,-18.446863972332242,nan,1.1037440895039106,nan,1.103676298879619,nan,1.0003220611916264,nan,1.0004109649099862,nan
f W r,3,-12.14852319502586,nan,-18.352101709890004,nan,-17.94621420117156,nan,1.1253683858753232,nan,1.1252459694559451,nan,1.0003224367731909,nan,1.0004112762942188,nan
f ^ r,3,-10.260277142781945,nan,-13.267554086972556,nan,-13.276096190780478,nan,1.1953200766965792,nan,1.1950223765492374,nan,1.001549273953888,nan,1.001528398366553,nan
g U n,3,-10.883098516562349,nan,-inf,nan,-16.811258485389946,nan,1.136539633056038,nan,1.1363894773671808,nan,1.0022544283413848,nan,1.0021709085917885,nan
g U S,3,-13.570090489294131,nan,-13.248133702979306,nan,-13.272862200051332,nan,1.0624223671020374,nan,1.062459013363045,nan,1.0029670943601732,nan,1.002819646501673,nan
g U T,3,-13.46688404736758,nan,-inf,nan,-16.679916957367347,nan,1.061644913263359,nan,1.061683518985379,nan,1.0022544283413848,nan,1.0021709085917885,nan
g W C,3,-14.040754879663282,nan,-18.554446345607005,nan,-18.158227718332153,nan,1.053337236845656,nan,1.0533966560215735,nan,1,1,1.0001176409630192,1.0
g W D,3,-11.915648718987402,nan,-21.318553323472873,nan,-20.87208277744472,nan,1.0764664885463362,nan,1.0764676137571298,nan,1.0012309685779073,nan,1.0012381882619106,nan
g W T,3,-13.868393767042242,nan,-16.520600784575997,nan,-16.164289591985618,nan,1.0530780855660964,nan,1.0531381578956849,nan,1.0000647878198898,nan,1.000176617136645,nan
g ^ r,3,-9.698620377609263,nan,-11.718281282735624,nan,-11.727778509439814,nan,1.2131496338541488,nan,1.2128072882667333,nan,1.0032239921503452,nan,1.0030536828907815,nan
h U n,3,-11.088006999818194,nan,-inf,nan,-19.62895083438868,nan,1.168401116063247,nan,1.1681711788118034,nan,1,1,1.0001176409630192,1.0
h u r,3,-10.435046459893059,nan,-11.430703123941921,nan,-11.43898417390604,nan,1.3016294743492804,nan,1.3010654739056506,nan,1.0203837504636086,nan,1.0186748956800544,nan
h U s,3,-11.420017004077584,nan,-inf,nan,-19.83995240133708,nan,1.153435129668689,nan,1.1532429120417376,nan,1,1,1.0001176409630192,1.0
h W r,3,-11.79177491310902,nan,-14.950167183924655,nan,-14.573550874030762,nan,1.1750594260401017,nan,1.1748125826180638,nan,1.0052177668859124,nan,1.0048698002881176,nan
J O b,3,-15.957629195252986,nan,-17.935656263674712,nan,-17.80867647455195,nan,1.0266372828123331,nan,1.0267633663185385,nan,1.0000644122383253,nan,1.0001763057524127,nan
J ^ r,3,-11.640356897901647,nan,-11.782142940570676,nan,-11.831845396071227,nan,1.1928097780354052,nan,1.1925183637081458,nan,1.0059937183983323,nan,1.005576268834698,nan
k E G,3,-11.66489815830062,nan,-16.87602890208851,nan,-16.767992501874666,nan,1.107830172941144,nan,1.1077530441074632,nan,1.0000647878198898,nan,1.000176617136645,nan
k E S,3,-12.782209570714663,nan,-17.83403531417044,nan,-17.726864308502442,nan,1.1072470825621352,nan,1.107171423324214,nan,1,1,1.0001176409630192,1.0
k i b,3,-10.3816537327825,nan,-14.735980265591259,nan,-14.729776537046781,nan,1.129354189034814,nan,1.1292229377953755,nan,1.0007755759308554,nan,1.0008237981253671,nan
k i C,3,-12.15607113727893,nan,-13.642816938140818,nan,-13.671900774053249,nan,1.1153600199386042,nan,1.1152640389973918,nan,1.0007755759308554,nan,1.0008237981253671,nan
k i D,3,-10.030964976603052,nan,-15.614335561338548,nan,-15.587248136948045,nan,1.1384892716392845,nan,1.1383349967329481,nan,1.0045980573043571,nan,1.0043033923692926,nan
k i r,3,-9.702182687468826,nan,-11.024038818322445,nan,-11.03346790134692,nan,1.205220726125841,nan,1.2048982641492594,nan,1.024293554550875,nan,1.0222321491515527,nan
k u f,3,-11.08862907711992,nan,-14.952989682889346,nan,-14.94268301913014,nan,1.1930667189052853,nan,1.1927759576643546,nan,1.002267573696145,nan,1.0021818070399242,nan
k U m,3,-11.17110249487159,nan,-17.016232882342564,nan,-16.742794876315617,nan,1.1130939485687175,nan,1.113003027440612,nan,1.001159420289855,nan,1.0011736071721005,nan
k U n,3,-10.484488020171067,nan,-inf,nan,-17.77737354659231,nan,1.1452934950539782,nan,1.145121419582269,nan,1.001159420289855,nan,1.0011736071721005,nan
k U p,3,-11.599190197746626,nan,-16.37048109391795,nan,-16.164682597209648,nan,1.0794042822259897,nan,1.0793982710750958,nan,1.0013537837495246,nan,1.0013505356929782,nan
k u r,3,-9.831527480245931,nan,-13.509704121121164,nan,-13.496926761319699,nan,1.2785218533400116,nan,1.2780157146761162,nan,1.0161969549724652,nan,1.014861684369483,nan
l U n,3,-10.3823612507407,nan,-inf,nan,-16.374488833384678,nan,1.1581024548891996,nan,1.157898305617582,nan,1.009855072463768,nan,1.0090933537402103,nan
l R l,3,-11.052684426453752,nan,-13.631897826388343,nan,-13.628322966888769,nan,1.1064290042805225,nan,1.1063548605431024,nan,1.0009066538968936,nan,1.0009429960095488,nan
m W l,3,-11.470485445115886,nan,-13.542320366484045,nan,-13.542888616883543,nan,1.09536305138902,nan,1.0953166041725755,nan,1.0010354783735442,nan,1.0010603255883357,nan
m W r,3,-11.27577787923623,nan,-16.401593021526175,nan,-16.018329594090904,nan,1.1464806412821202,nan,1.1463053595040993,nan,1.0002580245348658,nan,1.0003526115048254,nan
m W t,3,-10.628361183742891,nan,-10.719384493522243,nan,-10.738277389869666,nan,1.1970151407962115,nan,1.196712494052374,nan,1.0003228123547556,nan,1.0004115876784512,nan
n c n,3,-10.060262341710963,nan,-15.536423473481092,nan,-15.506754517539445,nan,1.1248735841432016,nan,1.1247526796040588,nan,1.0003231879363201,nan,1.0004118990626838,nan
n W C,3,-13.04305185434581,nan,-13.92172221056353,nan,-13.923890937517337,nan,1.0638289979167166,nan,1.0638621455881867,nan,1.012109500805153,nan,1.0111466213689795,nan
n W D,3,-10.917945693669932,nan,-16.6858291884294,nan,-16.637745996629906,nan,1.0869582496173968,nan,1.086933103323743,nan,1.0133404693830603,nan,1.0122671686678708,nan
n ^ r,3,-8.70091735229179,nan,-11.671570556172338,nan,-11.67723681189237,nan,1.2236413949252094,nan,1.2232727778333465,nan,1.0018713351455144,nan,1.00182172231352,nan
p c k,3,-11.774057048212711,nan,-14.81338432989634,nan,-14.77048742224286,nan,1.0806089117203608,nan,1.080599282749894,nan,1.0007770782571137,nan,1.0008250436622972,nan
p c p,3,-12.289666696862081,nan,-inf,nan,-19.62916346023145,nan,1.041412280686995,nan,1.0415014412092451,nan,1.0000644122383253,nan,1.0001763057524127,nan
p c s,3,-11.506974523545912,nan,-15.754028319783679,nan,-15.70028333773688,nan,1.0923355071204255,nan,1.0922963229463525,nan,1.000193987878105,nan,1.0002942580996643,nan
p O l,3,-13.64812834778467,nan,-15.852939231557627,nan,-15.786372672547651,nan,1.064645756271846,nan,1.0646762615784588,nan,1.0002587756979948,nan,1.0003532342732904,nan
p O m,3,-13.837777062989373,nan,-inf,nan,-18.671756816726326,nan,1.0683386620055682,nan,1.0683598598723711,nan,1.0000644122383253,nan,1.0001763057524127,nan
p O n,3,-13.151162588288848,nan,-15.925363735884474,nan,-15.835134476095131,nan,1.1005382084908288,nan,1.1004782520140282,nan,1.0001292000582152,nan,1.0002352819260385,nan
p O r,3,-13.453420781905013,nan,-inf,nan,-18.30437326417381,nan,1.115763346164946,nan,1.1156650169099827,nan,1.0000644122383253,nan,1.0001763057524127,nan
