word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19270348007667,nan,-11.452020813376624,nan,-11.46725757848732,nan,1.108924504869928,nan,1.108844292545545,nan,1.002198079784809,nan,1.002119179202758,nan
b i l,3,-10.27246914406115,nan,-11.245262390615311,nan,-11.25731730251646,nan,1.1466055809243079,nan,1.1464302993939557,nan,1.007589047007457,nan,1.0070254515256798,nan
b i s,3,-10.105952376051608,nan,-11.379623028248776,nan,-11.39072124749758,nan,1.1673807545917751,nan,1.1671530037068687,nan,1.0027198656791443,nan,1.0025938750662138,nan
b R s,3,-11.365046856818203,nan,-12.369655061951459,nan,-12.382765744571238,nan,1.1074517910786978,nan,1.1073745960799684,nan,1.001491152847936,nan,1.0014751977787086,nan
b Y s,3,-10.932814351345712,nan,-11.724701285979737,nan,-11.73810569592709,nan,1.1158470122604867,nan,1.1157487264587367,nan,1.0031732912234135,nan,1.0030066341371917,nan
b ^ l,3,-9.873514988013673,nan,-10.276276050159886,nan,-10.289072937624484,nan,1.163718916410262,nan,1.1635006420891374,nan,1.011112336515049,nan,1.0102359565949628,nan
C @ l,3,-12.362962591196606,nan,-16.188373761845224,nan,-16.175213926222277,nan,1.1127852226879744,nan,1.112694858803695,nan,1.0008429600505342,nan,1.0008851756493524,nan
C i D,3,-12.195101121987483,nan,-17.522236541627432,nan,-17.50332236435802,nan,1.1042415373322392,nan,1.1041728485558746,nan,1.0048657433959574,nan,1.004546617814731,nan
C i n,3,-11.563368865280392,nan,-13.753362147934933,nan,-13.770120796514215,nan,1.1553354800706668,nan,1.1551377494754447,nan,1.0023986915229457,nan,1.0023012857419349,nan
C R J,3,-15.771858197212048,nan,-17.425118274371588,nan,-17.375890857195188,nan,1.0215897276203694,nan,1.021728983086726,nan,1.000064922417711,nan,1.0001769781477434,nan
C R g,3,-13.816302345357157,nan,-17.723589560325024,nan,-17.689171974573117,nan,1.0535964795518113,nan,1.0536548994188073,nan,1.0002596896708433,nan,1.0003542412061222,nan
C R T,3,-15.408568014154595,nan,-16.896410418123928,nan,-16.84170645697476,nan,1.0212001931141044,nan,1.0213404323808588,nan,1,1,1.0001178904616173,1.0
C ^ J,3,-14.113809560397975,nan,-17.891266688093992,nan,-17.88770582205277,nan,1.0986320266194007,nan,1.098577733408808,nan,1.0001940796666615,nan,1.0002945836987254,nan
C ^ n,3,-11.164414709232915,nan,-12.679432566962669,nan,-12.691585939974164,nan,1.1724488155566208,nan,1.1722080921706264,nan,1.0127241062848527,nan,1.0116985071210842,nan
C ^ S,3,-13.853034940866117,nan,-16.334306351994535,nan,-16.362986636572597,nan,1.0990215611256657,nan,1.098966284114675,nan,1.0002590020843722,nan,1.0003536713848518,nan
C ^ C,3,-13.929768735097507,nan,-15.585064251492348,nan,-15.623235501988486,nan,1.0984372593662683,nan,1.0983834580558745,nan,1.000778381426059,nan,1.0008263728738613,nan
d i k,3,-9.920839237870577,nan,-12.20273003446739,nan,-12.211063954832643,nan,1.1654411177598027,nan,1.1652184080332502,nan,1.0032447457125995,nan,1.003071135125387,nan
d i s,3,-9.652848078887747,nan,-12.22028691743649,nan,-12.22758331951676,nan,1.1768025408591989,nan,1.1765511369543744,nan,1.0016866076875395,nan,1.0016530306583578,nan
d i t,3,-8.97891034460901,nan,-10.93652852037924,nan,-10.944575552904258,nan,1.2575011060737675,nan,1.257045891519845,nan,1.0019462973583828,nan,1.0018893814028627,nan
d E p,3,-11.13526735342038,nan,-16.375770230975448,nan,-16.320316868149895,nan,1.1178296621415493,nan,1.117727094692819,nan,1.0003242682953186,nan,1.000413043981613,nan
d R s,3,-10.911942559654342,nan,-12.430231906888768,nan,-12.441610632048558,nan,1.1168735773461216,nan,1.116772729327474,nan,1.001491152847936,nan,1.0014751977787086,nan
D i D,3,-10.06147935282998,nan,-15.926156862150744,nan,-15.892251792505336,nan,1.1809710159073554,nan,1.1807097008249445,nan,1.005446951016235,nan,1.0050758427941502,nan
D i g,3,-10.423586095433059,nan,-13.949536353684776,nan,-13.947644623015048,nan,1.190254921640005,nan,1.1899701593147776,nan,1.0048626492568375,nan,1.0045440536190142,nan
D i C,3,-12.19510112198748,nan,-13.878202564391545,nan,-13.902693664633414,nan,1.1580534024554305,nan,1.1578499676297627,nan,1.0016814507890066,nan,1.00164875699883,nan
d I J,3,-12.06304438630804,nan,-14.625272001540175,nan,-14.622133526479152,nan,1.0873052334415305,nan,1.08727945978458,nan,1.007361963190184,nan,1.0068214068675916,nan
d I D,3,-9.745381791850072,nan,-14.552338625681386,nan,-14.52614680886999,nan,1.110028079640323,nan,1.1099449176268283,nan,1.0084007218735573,nan,1.007766809845611,nan
d Y p,3,-11.26383413163714,nan,-12.59654521146495,nan,-12.607145715578138,nan,1.074109933371772,nan,1.0741172003356945,nan,1.0019442345989698,nan,1.0018876719390515,nan
d Y t,3,-9.805772319903117,nan,-11.488791022221735,nan,-11.497750358106607,nan,1.205967363742479,nan,1.205641614271713,nan,1.0031777605354757,nan,1.0030103379754496,nan
d I T,3,-11.699754203250588,nan,-14.001253965488191,nan,-13.996977348052996,nan,1.0869156989352655,nan,1.0868909090787129,nan,1.007361963190184,nan,1.0068214068675916,nan
d I Z,3,-16.384967096912217,nan,-inf,nan,-18.913832325989304,nan,1.0831501987080372,nan,1.0831349189219974,nan,1.007361963190184,nan,1.0068214068675916,nan
f i k,3,-10.95587588562957,nan,-13.147922625675793,nan,-13.158350344746445,nan,1.1364013655656882,nan,1.136251558982719,nan,1.0036322174594514,nan,1.003423951778333,nan
f i s,3,-10.68788472664674,nan,-13.165479508644896,nan,-13.17486970943056,nan,1.1477627886650843,nan,1.1475842879038431,nan,1.0020740794343914,nan,1.0020058473113038,nan
f R s,3,-11.946979207413335,nan,-14.071324852529308,nan,-14.071868541977192,nan,1.087833825152007,nan,1.0878058802769428,nan,1.0015557314724113,nan,1.0015340005541997,nan
f R t,3,-11.2730414731346,nan,-13.477193459096101,nan,-13.47815574495456,nan,1.1685323903665756,nan,1.1683006348424134,nan,1.001296041801568,nan,1.001297649809695,nan
f Y k,3,-11.782737860923678,nan,-12.316497037213193,nan,-12.330671984612628,nan,1.0848676232343997,nan,1.0848472817345869,nan,1.002463270147421,nan,1.002360088517426,nan
f ^ l,3,-10.455447338608804,nan,-11.8702051811477,nan,-11.882103786990857,nan,1.144100950483571,nan,1.1439319262861118,nan,1.0019421718395565,nan,1.0018859624752403,nan
g e s,3,-10.537767348822179,nan,-13.604641121047905,nan,-13.596930627886074,nan,1.164346705286979,nan,1.1641265737895348,nan,1.0024017856620653,nan,1.0023038499376518,nan
g W d,3,-11.810415053563524,nan,-17.28033247113339,nan,-16.888235803254275,nan,1.115669549334967,nan,1.1155716683844281,nan,1.0013633707719276,nan,1.0013587318702677,nan
g W r,3,-11.585576476092129,nan,-20.562328721916536,nan,-19.78202409382715,nan,1.1433264992797831,nan,1.1431587685009934,nan,1.000064922417711,nan,1.0001769781477434,nan
g W z,3,-12.342074764232358,nan,-19.824485859437807,nan,-19.04884650473683,nan,1.0678217274820814,nan,1.0678446900137508,nan,1,1,1.0001178904616173,1.0
g i C,3,-12.55720786459056,nan,-13.677993232369671,nan,-13.709352835081594,nan,1.1062335779845993,nan,1.1061602347684816,nan,1.000454456923976,nan,1.0005315042645009,nan
g i J,3,-12.741248689891027,nan,-14.818532537813283,nan,-14.834947167310249,nan,1.1064283452377317,nan,1.1063545101214152,nan,1.000454456923976,nan,1.0005315042645009,nan
g i D,3,-10.423586095433059,nan,-15.72594753012887,nan,-15.698910962953514,nan,1.1291511914365242,nan,1.1290199679636634,nan,1.0042199571512043,nan,1.0039585900598211,nan
g R g,3,-12.044787318802733,nan,-15.435096209600529,nan,-15.409655893034465,nan,1.0785061336560964,nan,1.0785020188265961,nan,1.0003242682953186,nan,1.000413043981613,nan
g u v,3,-11.837091971805435,nan,-18.757698644938845,nan,-18.47938129333997,nan,1.1843304501558385,nan,1.1840608552248568,nan,1.001623060442771,nan,1.0015950826147726,nan
h e s,3,-10.74579204531157,nan,-11.354439555966486,nan,-11.366444620334853,nan,1.1957096376566227,nan,1.1954107707641084,nan,1.0065348176284845,nan,1.006067227569076,nan
h e n,3,-10.415342113974672,nan,-11.648747517232032,nan,-11.658279546619431,nan,1.210187336806139,nan,1.2098519053321695,nan,1.0058206710336655,nan,1.0054172630216878,nan
h i n,3,-9.999878535215357,nan,-9.557906891552854,nan,-9.572798271091408,nan,1.2116080665445956,nan,1.2112690658578071,nan,1.0317819656592064,nan,1.0290565485903413,nan
h Y s,3,-11.15719044184636,nan,-11.536444497671578,nan,-11.549244855033617,nan,1.1455966250637908,nan,1.145423654041614,nan,1.0049169140842467,nan,1.0045943090754488,nan
h ^ s,3,-9.93137431050478,nan,-10.502474849700889,nan,-10.516122699443098,nan,1.2142437028810333,nan,1.2138982739849278,nan,1.008170254627735,nan,1.007554676505099,nan
J R T,3,-15.592608839455062,nan,-inf,nan,-19.17529228574267,nan,1.025330291203934,nan,1.025460162023601,nan,1,1,1.0001178904616173,1.0
J ^ n,3,-11.348455534533382,nan,-9.656922396843553,nan,-9.709273998034577,nan,1.1765789136464504,nan,1.1763278218133686,nan,1.0178903962428765,nan,1.0164027291603646,nan
k e d,3,-10.336302816629894,nan,-11.975868083505548,nan,-11.984526639707912,nan,1.176044282889797,nan,1.175794741899055,nan,1.0025278487718963,nan,1.0024188912929168,nan
k R m,3,-11.341309532214376,nan,-14.425376824624783,nan,-14.417471405439686,nan,1.0980593238019256,nan,1.0980059595044367,nan,1.0003885031265585,nan,1.000471561846469,nan
l e l,3,-10.207411816867992,nan,-11.6203689177716,nan,-11.630369589907222,nan,1.165448144939078,nan,1.1652255624280219,nan,1.0017491235526017,nan,1.0017101239700377,nan
m @ b,3,-10.76388859299674,nan,-15.86447342985427,nan,-15.848227236081629,nan,1.1166389731608573,nan,1.1165393056279194,nan,1.0027792874050867,nan,1.0026484041821768,nan
m e p,3,-11.01381154867955,nan,-12.785753391375849,nan,-12.795109372039878,nan,1.1166726103941342,nan,1.1165729363050507,nan,1.0045909268227504,nan,1.004297731002277,nan
m @ v,3,-11.694862661781455,nan,-12.574472957170556,nan,-12.589237414592048,nan,1.1064461535802559,nan,1.1063722288243965,nan,1.0032986667467734,nan,1.0031211056711864,nan
m @ z,3,-10.84244400650171,nan,-12.168600046508072,nan,-12.177456028844063,nan,1.1169635852494113,nan,1.1168630978828087,nan,1.0025195977342434,nan,1.002412053437672,nan
m R n,3,-10.742868441894647,nan,-14.100037131393336,nan,-14.075670763474024,nan,1.1238009409251681,nan,1.123682483142397,nan,1.0014282931896383,nan,1.0014178195563939,nan
m R s,3,-11.073318373231544,nan,-14.480984076150364,nan,-14.456205889807634,nan,1.1093232417756518,nan,1.109241348574336,nan,1.0011036811010843,nan,1.0011223811257628,nan
m Y d,3,-10.835019244557207,nan,-10.830382116739768,nan,-10.845745336428656,nan,1.1205750493367173,nan,1.1204648507961297,nan,1.0057619368941941,nan,1.0053633037269951,nan
m ^ b,3,-10.062307410379487,nan,-13.604827152246079,nan,-13.601710500693482,nan,1.14104969321252,nan,1.1408887001138768,nan,1.003436762619848,nan,1.0032461188986839,nan
n e s,3,-9.54392834951201,nan,-13.331234164059822,nan,-13.333082533773041,nan,1.1740266226850171,nan,1.1737821901397119,nan,1.0026601001599664,nan,1.0025390610396159,nan
n e n,3,-9.213478418175113,nan,-13.625542125325367,nan,-13.624917460057619,nan,1.1885043218345335,nan,1.188223324707773,nan,1.0019459535651474,nan,1.0018890964922276,nan
n c d,3,-10.585267642238021,nan,-18.279929181687564,nan,-17.986155486918012,nan,1.1123691632134702,nan,1.1122795908412788,nan,1.0000645786244753,nan,1.0001766932371081,nan
n W d,3,-10.816576054253355,nan,-12.672298970417463,nan,-12.678556723666563,nan,1.1253494667330053,nan,1.1252272847346052,nan,1.0131812590509073,nan,1.012119639785121,nan
n c G,3,-11.634362975116852,nan,-14.284741156680665,nan,-14.275926515649207,nan,1.0508227112235982,nan,1.0508885793142746,nan,1.0004541131307403,nan,1.0005312193538654,nan
n i n,3,-8.798014839415798,nan,-11.924575423724326,nan,-11.930690647814087,nan,1.18992505157299,nan,1.1896404852334106,nan,1.0023986915229457,nan,1.0023012857419349,nan
p e k,3,-10.926493517287028,nan,-12.621224214549144,nan,-12.628020606002362,nan,1.1451768154864985,nan,1.145004981012601,nan,1.0064259441804306,nan,1.0059664317455712,nan
p e m,3,-11.01381154867955,nan,-13.578600270555734,nan,-13.58315237228783,nan,1.1399180996519207,nan,1.139759546483395,nan,1.0022059870292261,nan,1.0021257321473676,nan
p e p,3,-11.442626435759482,nan,-13.607201914324822,nan,-13.612887978960558,nan,1.1053793734297563,nan,1.1053080505631774,nan,1.0013619955989854,nan,1.0013575922277267,nan
p i m,3,-10.598347969920235,nan,-13.02837282704447,nan,-13.036980412598526,nan,1.1413388293903772,nan,1.1411767070090326,nan,1.002912913966099,nan,1.0027697135714164,nan
p R b,3,-12.14917093427349,nan,-14.844964013821617,nan,-14.84377910098254,nan,1.0527141572491105,nan,1.0527750640499214,nan,1.0004534255442692,nan,1.0005306495325952,nan
p R d,3,-11.69606663710963,nan,-12.267018503130215,nan,-12.282138236367981,nan,1.1008865911905505,nan,1.100825834675488,nan,1.0007131152151125,nan,1.0007670002771,nan
p R v,3,-13.080145003058206,nan,-15.478350305216365,nan,-15.435994522761154,nan,1.0425213376685094,nan,1.0426079872463985,nan,1.0003235807088475,nan,1.0004124741603428,nan
r e m,3,-10.198782270551021,nan,-14.47754973310422,nan,-14.477464998987816,nan,1.1272696742518176,nan,1.127142874452497,nan,1.0022059870292261,nan,1.0021257321473676,nan
r i g,3,-10.091398569389623,nan,-14.604148900623866,nan,-14.601102110783454,nan,1.1179782050679863,nan,1.117874890566789,nan,1.0041522843876092,nan,1.0038972230886132,nan
r i s,3,-9.428009501416351,nan,-13.313319424875033,nan,-13.313769831551994,nan,1.145310542924248,nan,1.145138198428465,nan,1.0019449221854406,nan,1.0018882417603219,nan
r i t,3,-8.754071767137615,nan,-12.029561027817783,nan,-12.030762064939495,nan,1.2260091081388167,nan,1.2256329529939356,nan,1.002204611856284,nan,1.0021245925048268,nan
r i z,3,-10.153602588883338,nan,-11.460012767061928,nan,-11.467228829634003,nan,1.100319307450639,nan,1.100260591900813,nan,1.0088266984627892,nan,1.0081515364897005,nan
r E p,3,-10.910428775948985,nan,-15.890158186271012,nan,-15.854230475439577,nan,1.0863376642065985,nan,1.0863141561669096,nan,1.001938733907201,nan,1.0018831133688881,nan
r I D,3,-9.520543214378675,nan,-16.663098754775973,nan,-16.628174107107682,nan,1.0785360817053722,nan,1.078531979100919,nan,1.0013616518057498,nan,1.0013573073170916,nan
r I S,3,-11.577431189304786,nan,-14.642578424020734,nan,-14.666310257956379,nan,1.0562027700128447,nan,1.0562550719645376,nan,1.0007773500463524,nan,1.0008255181419559,nan
r I T,3,-11.474915625779191,nan,-16.112014094582776,nan,-16.099004646290688,nan,1.0554237010003147,nan,1.0554779705528035,nan,1.0003228931223764,nan,1.0004119043390722,nan
r I Z,3,-16.160128519440818,nan,-inf,nan,-21.015859624226994,nan,1.0516582007730864,nan,1.051721980396088,nan,1.0003228931223764,nan,1.0004119043390722,nan
r I z,3,-9.944853976475468,nan,-11.766069719369446,nan,-11.772267783430536,nan,1.0701610898206744,nan,1.070178138924776,nan,1.001621341476593,nan,1.0015936580615965,nan
r ^ l,3,-9.195572113378416,nan,-12.870866255303326,nan,-12.871837496604568,nan,1.1416487047427348,nan,1.1414858368107337,nan,1.0023296435864082,nan,1.0022387791281864,nan
s i g,3,-10.122303770062866,nan,-12.700018035264177,nan,-12.70475233447667,nan,1.1641191446653016,nan,1.1638999951692997,nan,1.0126120841938735,nan,1.0116003866779346,nan
s i v,3,-11.036926444836324,nan,-12.967780961667774,nan,-12.976941177124303,nan,1.135942815378799,nan,1.1357948274449114,nan,1.0098204202323076,nan,1.0090596161745076,nan
s R d,3,-10.911942559654342,nan,-12.967381886320636,nan,-12.971373016501808,nan,1.1343791053877628,nan,1.1342342672471006,nan,1.0007776938395878,nan,1.000825803052591,nan
s R g,3,-11.381398250829461,nan,-16.26742027573611,nan,-16.231450140472678,nan,1.1041901811522243,nan,1.1041215875423993,nan,1.0005180041687445,nan,1.000589452308086,nan
s R k,3,-10.98600034183902,nan,-13.574518550551527,nan,-13.575280006164618,nan,1.12016109590909,nan,1.120052166482951,nan,1.000712771421877,nan,1.0007667153664648,nan
s R m,3,-11.073318373231544,nan,-13.872727009332662,nan,-13.871514514933217,nan,1.1149023800745121,nan,1.114806731953745,nan,1.0004530817510338,nan,1.0005303646219599,nan
S ^ J,3,-14.037075766166584,nan,-17.31212469656267,nan,-17.31662100676858,nan,1.1010842723602372,nan,1.1010238228841862,nan,1.0003878155400874,nan,1.0004709920251984,nan
S ^ C,3,-13.853034940866117,nan,-15.005922259961023,nan,-15.052150686704298,nan,1.1008895051071048,nan,1.1008295475312526,nan,1.0009721172994848,nan,1.0010027812003344,nan
s Y b,3,-10.932814351345714,nan,-15.122777965782374,nan,-15.113751579958665,nan,1.0946018926281118,nan,1.0945576270003023,nan,1.001427949396403,nan,1.0014175346457586,nan
s Y v,3,-11.86378842013043,nan,-15.06659489796506,nan,-15.055595053522003,nan,1.0844090730475104,nan,1.0843905501967794,nan,1.0003891907130296,nan,1.0004721316677392,nan
s ^ J,3,-11.67890546587028,nan,-14.769819121444515,nan,-14.763076077838466,nan,1.1492257282198137,nan,1.1490444215324,nan,1.0034875895149018,nan,1.0032935252487665,nan
s ^ g,3,-9.723349614015389,nan,-12.467212325847909,nan,-12.472125489420195,nan,1.1812324801512557,nan,1.1809703378644814,nan,1.0042017361097209,nan,1.0039434897961548,nan
