word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00305090268915,nan,-12.7335652407529,nan,-12.753240011405426,nan,1.1100391908671978,nan,1.1099552640192276,nan,1.0010973405628711,nan,1.001117102145657,nan
b O r,3,-13.299538128626743,nan,-inf,nan,-15.227734609230405,nan,1.1248415021052682,nan,1.124720190842178,nan,1.0010973405628711,nan,1.001117102145657,nan
b O s,3,-13.332001989251527,nan,-13.551207379133201,nan,-13.504420887586651,nan,1.0944578106165972,nan,1.094413235784543,nan,1.001162262980582,nan,1.0011761898317832,nan
b U n,3,-10.865835097417236,nan,-inf,nan,-16.912739680952548,nan,1.1392800893954704,nan,1.1391227355278233,nan,1.0005163955589982,nan,1.0005880949158916,nan
b u r,3,-10.214746844733114,nan,-11.840221620653445,nan,-11.849291884689924,nan,1.2710459947466315,nan,1.2705575483851566,nan,1.017004078847698,nan,1.0155942034566612,nan
b U s,3,-11.194786183979613,nan,-inf,nan,-17.124924056401085,nan,1.1236987091448698,nan,1.1235807072931387,nan,1.0005163955589982,nan,1.0005880949158916,nan
b W r,3,-11.569215663079259,nan,-16.258496627071075,nan,-15.876611428042223,nan,1.144658181681824,nan,1.1444871086195265,nan,1.000645867421584,nan,1.0007059611831028,nan
C e D,3,-12.598814187558276,nan,-18.1051843429746,nan,-18.080136536420607,nan,1.1027892256713732,nan,1.1027242064914815,nan,1.0017506674411762,nan,1.001711379162372,nan
C i D,3,-12.183659081149143,nan,-17.544625297038777,nan,-17.525356437328753,nan,1.1044675112381173,nan,1.1043982777038954,nan,1.0048658245727882,nan,1.0045466607813067,nan
C O b,3,-15.756031153540555,nan,-20.75980147985468,nan,-20.088953352424873,nan,1.0220483385166765,nan,1.0221862045721029,nan,1.000064922417711,nan,1.0001769539533374,nan
C O g,3,-15.774754396557688,nan,-20.94683004543989,nan,-20.15711106851194,nan,1.0399020033871564,nan,1.0399947785910124,nan,1,1,1.0001178662672112,1.0
C O v,3,-16.67945775519013,nan,-inf,nan,-21.241750802679217,nan,1.012050286189208,nan,1.0122134031215135,nan,1,1,1.0001178662672112,1.0
C u D,3,-12.321285728548114,nan,-17.633151532144726,nan,-17.612185351538336,nan,1.1776665817261112,nan,1.1774135375068702,nan,1.0012969564628724,nan,1.0012983835695708,nan
C u S,3,-14.378464232238617,nan,-15.968859354355528,nan,-15.996358534467653,nan,1.1549437355273187,nan,1.1547480796646217,nan,1.001426801298294,nan,1.0014165589418234,nan
C u T,3,-14.273899487668086,nan,-15.00568474720132,nan,-15.041804345864247,nan,1.153969899261656,nan,1.153776702899954,nan,1.00188125822227,nan,1.0018301727447068,nan
D e C,3,-12.598814187558276,nan,-13.148112491800433,nan,-13.128812368422624,nan,1.156563514064743,nan,1.1563639372703258,nan,1.0178809421759845,nan,1.0164001514378533,nan
D e D,3,-10.475884306304993,nan,-14.847558759442876,nan,-14.812158494295101,nan,1.1799355844406438,nan,1.1796769796223527,nan,1.0191144681124904,nan,1.0175228174742512,nan
D e J,3,-12.779195879534404,nan,-11.822736246055303,nan,-11.856443885819484,nan,1.1568232037355863,nan,1.156622971074237,nan,1.0179458645936954,nan,1.0164592391239795,nan
D e S,3,-12.533062809995496,nan,-12.510666352949768,nan,-12.516348918598482,nan,1.1572127382418513,nan,1.1570115217801042,nan,1.0178809421759845,nan,1.0164001514378533,nan
D i C,3,-12.183659081149141,nan,-13.975118794784258,nan,-13.997771883142597,nan,1.158241799631487,nan,1.1580380084827397,nan,1.0017458187943074,nan,1.001707360796837,nan
D i D,3,-10.060729199895858,nan,-15.873836177534425,nan,-15.841407443540657,nan,1.181613870007388,nan,1.1813510508347667,nan,1.005511319021536,nan,1.0051344465921572,nan
D i S,3,-12.117907703586361,nan,-14.320857622637776,nan,-14.336179498789388,nan,1.1588910238085954,nan,1.1586855929925182,nan,1.0018107412120183,nan,1.0017664484829631,nan
D i T,3,-12.01334295901583,nan,-13.273239504908636,nan,-13.298136869346823,nan,1.1579171875429328,nan,1.1577142162278504,nan,1.001551051541175,nan,1.0015300977384582,nan
d u r,3,-9.760478486790209,nan,-10.61261732069359,nan,-10.623507109643123,nan,1.2811730669262096,nan,1.2806592084031723,nan,1.0259764516852916,nan,1.0237644262274834,nan
D W C,3,-13.675754546894256,nan,-16.761671609259192,nan,-16.629783907440295,nan,1.1050530570546733,nan,1.1049828285200844,nan,1.000064922417711,nan,1.0001769539533374,nan
D W D,3,-11.552824665640973,nan,-19.353536172569303,nan,-19.178127470799378,nan,1.128425127430574,nan,1.1282958708721114,nan,1.001233525936506,nan,1.0012405323036093,nan
D W T,3,-13.505438424760944,nan,-14.555714922607295,nan,-14.470533370611422,nan,1.104728444966119,nan,1.1046590362651951,nan,1.000064922417711,nan,1.0001769539533374,nan
f U n,3,-11.447539718420892,nan,-inf,nan,-18.264659408301096,nan,1.1196709814808732,nan,1.1195628333273344,nan,1.0001936483346243,nan,1.0002942020104664,nan
f u r,3,-10.79645146573677,nan,-13.798793280349667,nan,-13.79198578595239,nan,1.2514368868320342,nan,1.2509976461846677,nan,1.0161003866194511,nan,1.0147713033214705,nan
f U s,3,-11.776490804983268,nan,-inf,nan,-18.476843783749633,nan,1.1040896012302726,nan,1.1040208050926499,nan,1.0001936483346243,nan,1.0002942020104664,nan
f W r,3,-12.150920284082911,nan,-18.36571797040421,nan,-17.958985388363523,nan,1.1250490737672267,nan,1.1249272064190377,nan,1.00032312019721,nan,1.0004120682776776,nan
f ^ r,3,-10.25826475219732,nan,-13.235290306269789,nan,-13.244048432578872,nan,1.1953434192358556,nan,1.1950450352774498,nan,1.00161746585023,nan,1.0015904218447491,nan
g U n,3,-10.884558340434369,nan,-inf,nan,-16.783935130905682,nan,1.1376029946396167,nan,1.137449849155413,nan,1.0023237800154918,nan,1.002233895186273,nan
g U S,3,-13.571787213722994,nan,-13.27979605704658,nan,-13.303353616293489,nan,1.0630720591075775,nan,1.0631071474328382,nan,1.003037926610311,nan,1.0028838597336613,nan
g U T,3,-13.467222469152462,nan,-inf,nan,-16.649418787728628,nan,1.062098222841915,nan,1.0621357706681704,nan,1.0023237800154918,nan,1.002233895186273,nan
g W C,3,-14.044431931010202,nan,-18.705460247118893,nan,-18.3026863252673,nan,1.0529986159787523,nan,1.0530590091918126,nan,1.000064922417711,nan,1.0001769539533374,nan
