word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.249754271335373,nan,-15.870973678617503,nan,-15.902380134700948,nan,1.0823644196217148,nan,1.0823510364834288,nan,1.0012284823386204,nan,1.0012362377386665,nan
g i D,3,-10.422568151334733,nan,-15.706055839752416,nan,-15.679084882203103,nan,1.129480835437521,nan,1.1293489865399546,nan,1.0042155781827615,nan,1.003954823802152,nan
T c S,3,-15.33849848917189,nan,-15.410422924017201,nan,-15.424187143156033,nan,1.0176909227562434,nan,1.017839767536342,nan,1.000518464032552,nan,1.0005896948298059,nan
z u T,3,-12.570579028698226,nan,-20.02733352494874,nan,-19.858102870740037,nan,1.1527708744911773,nan,1.1525808973124563,nan,1.001685854913932,nan,1.0016522686196523,nan
S Y m,3,-12.993597117425661,nan,-14.332617537457354,nan,-14.304922729046563,nan,1.0756457847371614,nan,1.0756486375959575,nan,1.0012322459303458,nan,1.0012393574503222,nan
D ^ v,3,-10.939936985832187,nan,-10.045938018733263,nan,-10.062821551559564,nan,1.1796924744645152,nan,1.1794350440169878,nan,1.0119964235340553,nan,1.0110424620487077,nan
t W C,3,-12.709572318906222,nan,-16.09468885278696,nan,-16.08980569296046,nan,1.0431482306898194,nan,1.0432332488292515,nan,1.000128957379586,nan,1.0002351915953582,nan
g Y b,3,-11.596531380517636,nan,-17.70903471206477,nan,-17.615169671739757,nan,1.0686899720866827,nan,1.0687107393403008,nan,1.0013619560282767,nan,1.0013574212047496,nan
r c S,3,-13.053693480030706,nan,-15.307002265308487,nan,-15.327450540017981,nan,1.0199460773954185,nan,1.0200892694323507,nan,1.000582942722345,nan,1.000648414735854,nan
d R s,3,-10.919404011683056,nan,-12.400996011904509,nan,-12.412372370569674,nan,1.1177514929282766,nan,1.1176485639607383,nan,1.0015542630201382,nan,1.0015326450093973,nan
S c z,3,-13.808352200425315,nan,-14.632926066500985,nan,-14.563830976028104,nan,1.0322790881807464,nan,1.0323911380760258,nan,1.0001297100979312,nan,1.0002358155376894,nan
y c d,3,-11.233355759879883,nan,-18.671335919861622,nan,-18.12302916081683,nan,1.2231146978482939,nan,1.2227476282663172,nan,1.000064478689793,nan,1.00017647168931,nan
J u S,3,-14.564166276649221,nan,-14.808473374712408,nan,-14.861068657136325,nan,1.1597359682668977,nan,1.1595285165363267,nan,1.001296348260966,nan,1.0012977653852047,nan
h u S,3,-12.823365253067067,nan,-13.859983972221618,nan,-13.880908666043876,nan,1.2114756589885471,nan,1.2111385171790416,nan,1.0053585057179266,nan,1.0049971194662382,nan
g u S,3,-12.611149074267793,nan,-18.359205025831876,nan,-18.098929238618787,nan,1.1805478239370009,nan,1.1802882054623502,nan,1.00116739088138,nan,1.0011803255731084,nan
y R z,3,-11.757171816570306,nan,-10.030354930167338,nan,-10.047919258039137,nan,1.182348091180667,nan,1.182083968505317,nan,1.0101231542975047,nan,1.0093367770328214,nan
C e g,3,-12.966805581638855,nan,-15.478205290264563,nan,-15.495044419291808,nan,1.1127233570027035,nan,1.1126333623642282,nan,1.001360074232414,nan,1.0013558613489217,nan
z i J,3,-12.799367334101193,nan,-19.18439599643374,nan,-19.123970850140275,nan,1.0799774445882342,nan,1.0799700520477136,nan,1.000453985342759,nan,1.0005309749237579,nan
m u S,3,-12.303260128708377,nan,-14.815459601640487,nan,-14.83306470123268,nan,1.1836406074421555,nan,1.1833732366340195,nan,1.0026504007466197,nan,1.0025308834122157,nan
D Y m,3,-10.936128169353216,nan,-14.871187945574578,nan,-14.666961869886208,nan,1.1496792898918005,nan,1.1494965712677874,nan,1.0012967246201387,nan,1.0012980773563702,nan
J e g,3,-13.15010561209209,nan,-16.23571904500843,nan,-16.232498528587904,nan,1.1167826353532189,nan,1.1166824657770438,nan,1.001424552922207,nan,1.00141458125497,nan
f u v,3,-12.407690151493384,nan,-16.71106848216118,nan,-16.69613064506994,nan,1.1656857504007359,nan,1.1654633297857588,nan,1.0016209998649666,nan,1.0015932367424385,nan
v R n,3,-11.969097735294525,nan,-13.496623443960292,nan,-13.485008010640687,nan,1.0950464632186467,nan,1.0950001840457424,nan,1.0013619560282767,nan,1.0013574212047496,nan
g i C,3,-12.553096670276684,nan,-13.658127574635119,nan,-13.68938576468569,nan,1.1067815682995743,nan,1.1067069888688459,nan,1.000453985342759,nan,1.0005309749237579,nan
C i D,3,-12.192285323262926,nan,-17.501528975174303,nan,-17.48318098594411,nan,1.1046097014169025,nan,1.1045401942011155,nan,1.0048603650806918,nan,1.0045420228626334,nan
C Y z,3,-13.437516267225854,nan,-16.163697625685742,nan,-16.112916722930837,nan,1.0444673885557199,nan,1.0445488612206364,nan,1.000064478689793,nan,1.00017647168931,nan
d c T,3,-13.175306088552357,nan,-14.700644210486292,nan,-14.660297462322621,nan,1.0522206743413476,nan,1.0522829831990321,nan,1.0010316590366883,nan,1.0010572702800324,nan
y R v,3,-12.613307790115226,nan,-13.813872724420271,nan,-13.77167235544747,nan,1.1717767181992804,nan,1.171539266732772,nan,1.0103177194444013,nan,1.0095138726644624,nan
z i g,3,-10.846350131719765,nan,-18.172991827144102,nan,-18.099814513339506,nan,1.1119509837282562,nan,1.1118629230530181,nan,1.0037615928400025,nan,1.0035416006616562,nan
S e g,3,-12.893746010769352,nan,-15.26227550401648,nan,-15.283160571675309,nan,1.1153006765903324,nan,1.1152042216739524,nan,1.0018759037507583,nan,1.001825620597307,nan
C e D,3,-12.605994234625097,nan,-18.106010785169666,nan,-18.081542107338347,nan,1.1034490850006282,nan,1.1033824890300323,nan,1.0016843494772418,nan,1.0016510207349902,nan
n W T,3,-12.876802529021758,nan,-11.86656252146394,nan,-11.909072634027897,nan,1.062539184112528,nan,1.0625756056215319,nan,1.0118644552810887,nan,1.010922526467287,nan
T ^ J,3,-13.927775850429025,nan,-18.080004102023835,nan,-18.06365093123828,nan,1.1011881915240007,nan,1.1011276016245972,nan,1.0000648550489655,nan,1.0001767836604756,nan
T c g,3,-13.641840888113201,nan,-15.809091800162998,nan,-15.801446607374084,nan,1.0492104765535064,nan,1.0492797985882245,nan,1.0011021594732419,nan,1.001120981724729,nan
n c G,3,-11.63347765618066,nan,-14.244045018561696,nan,-14.236092085295502,nan,1.0505521695577862,nan,1.0506186436745009,nan,1.0003238988856553,nan,1.0004125991981647,nan
s R n,3,-10.392895349868574,nan,-12.772115402179569,nan,-12.775536343736867,nan,1.1469794529093682,nan,1.1468029991366864,nan,1.0016198707874489,nan,1.001592300828942,nan
s R d,3,-10.919404011683056,nan,-12.989851778426281,nan,-12.99358883371939,nan,1.1340084431162558,nan,1.1338647147531955,nan,1.0007767551508966,nan,1.0008248864251639,nan
J e D,3,-12.789294265078333,nan,-18.86352453991353,nan,-18.81899621663444,nan,1.1075083633511436,nan,1.107431592442848,nan,1.0017488281670348,nan,1.0017097406410385,nan
b c T,3,-13.633543806704445,nan,-14.303177668083084,nan,-14.266782017373465,nan,1.0410737671248527,nan,1.0411640166844747,nan,1.0005158295183443,nan,1.0005875110316471,nan
y ^ z,3,-10.095778952746397,nan,-10.69899179409799,nan,-10.709235693286445,nan,1.259851476311881,nan,1.2593929471520884,nan,1.0060175942644132,nan,1.0055961734310104,nan
y c T,3,-13.293007481558575,nan,-17.178558973334585,nan,-16.859037074253518,nan,1.1609835609392856,nan,1.1607732460693967,nan,1.000064478689793,nan,1.00017647168931,nan
k R n,3,-10.65857973872718,nan,-13.318115434264199,nan,-13.315018135386639,nan,1.1299047106413271,nan,1.1297710562097631,nan,1.0015553920976559,nan,1.001533580922894,nan
D i C,3,-12.192285323262928,nan,-13.86230992580715,nan,-13.886751061472301,nan,1.1585212590212237,nan,1.1583169895115608,nan,1.0016790804488265,nan,1.0016466531386727,nan
D ^ S,3,-11.717487979974681,nan,-11.202027081054267,nan,-11.231278241478385,nan,1.176320011918306,nan,1.1760710900772802,nan,1.0115424381912963,nan,1.0106292389082119,nan
C ^ J,3,-14.10437610023937,nan,-17.739515997108374,nan,-17.738746424025646,nan,1.099255201833279,nan,1.099199457142304,nan,1.0001938124285514,nan,1.0002942234725718,nan
z u S,3,-12.674119707639067,nan,-20.94544409353988,nan,-20.768076202061923,nan,1.1537437002256608,nan,1.153551268641218,nan,1.001231869571173,nan,1.0012390454791564,nan
n c d,3,-10.589145705059185,nan,-18.238207983921846,nan,-17.945348958082683,nan,1.1116456256833456,nan,1.1115579631207422,nan,1.000064478689793,nan,1.00017647168931,nan
y ^ J,3,-11.985825521756551,nan,-14.751255675414182,nan,-14.743064707283828,nan,1.2454536554415263,nan,1.2450314514864136,nan,1.0024505665713073,nan,1.002349420184257,nan
p u S,3,-12.737298609260598,nan,-14.828625835369197,nan,-14.848354233254625,nan,1.1725581332153514,nan,1.172318541602205,nan,1.0019411351588963,nan,1.0018849644456862,nan
y R p,3,-11.820350718191836,nan,-11.204102972629606,nan,-11.21652067075219,nan,1.1763165716268698,nan,1.1760676662669938,nan,1.010641994689229,nan,1.0098090320505309,nan
D Y v,3,-12.163123721828825,nan,-17.874149514149416,nan,-17.64894061593507,nan,1.1105068403166012,nan,1.1104229524296454,nan,1.0003238988856553,nan,1.0004125991981647,nan
s R t,3,-10.049064889942693,nan,-12.5665720524729,nan,-12.570062417226463,nan,1.2123533422666548,nan,1.2120119524294797,nan,1.0012307404936556,nan,1.0012381095656597,nan
y c G,3,-12.277687711001358,nan,-14.67717295450147,nan,-14.41377228802965,nan,1.1620212417227345,nan,1.161808308820076,nan,1.0003238988856553,nan,1.0004125991981647,nan
z i C,3,-12.61606730364796,nan,-18.105283578565043,nan,-18.058273298636628,nan,1.0799774445882342,nan,1.0799700520477136,nan,1.000453985342759,nan,1.0005309749237579,nan
S Y v,3,-14.220592669901272,nan,-17.335579106032192,nan,-17.286901475095426,nan,1.0364733351619622,nan,1.0365750187578155,nan,1.0002594201958623,nan,1.0003538792921167,nan
D i S,3,-12.119225752393422,nan,-14.279682894367651,nan,-14.295649327746553,nan,1.1589752443639827,nan,1.1587698294649829,nan,1.0018087905467576,nan,1.0017647168931,nan
S c S,3,-15.44203916811273,nan,-16.190101990106633,nan,-16.136450118014476,nan,1.0183352526531506,nan,1.018482482363773,nan,1.000453985342759,nan,1.0005309749237579,nan
f R t,3,-11.280252739820536,nan,-13.498516253328013,nan,-13.499501240540607,nan,1.1683456103078917,nan,1.1681145297159379,nan,1.0014241765630345,nan,1.0014142692838042,nan
g i S,3,-12.48003709940718,nan,-14.075500543195618,nan,-14.098284030959942,nan,1.1072355536423333,nan,1.107159828822268,nan,1.0005836954406901,nan,1.0006490386781852,nan
C u v,3,-13.603315252053491,nan,-16.22163341521498,nan,-16.234257141907456,nan,1.1590491524625917,nan,1.1588433670632188,nan,1.0018144359343457,nan,1.001769396460583,nan
t R t,3,-9.369286747151245,nan,-12.38186079106485,nan,-12.392645393380846,nan,1.1765285999986137,nan,1.1762770080243123,nan,1.0020689634609647,nan,1.0020014683442857,nan
S R z,3,-13.802662824183619,nan,-12.534652262741263,nan,-12.567232640536616,nan,1.0387269571600486,nan,1.0388228334709317,nan,1.000064478689793,nan,1.00017647168931,nan
S ^ J,3,-14.031316529369866,nan,-17.19130272004572,nan,-17.197606912257797,nan,1.101832521420908,nan,1.1017703164520283,nan,1.0004517271877236,nan,1.0005291030967645,nan
S u T,3,-14.20426599638564,nan,-14.18160036277741,nan,-14.230227644828169,nan,1.1572811837695278,nan,1.1570799011044737,nan,1.001685854913932,nan,1.0016522686196523,nan
s R l,3,-10.891959140265891,nan,-13.285463882531612,nan,-13.288149973057408,nan,1.1113091759783091,nan,1.1112227170820868,nan,1.001036175346759,nan,1.0010610139340188,nan
g u v,3,-11.833598080125299,nan,-18.7196158802857,nan,-18.44177442286148,nan,1.1839202864832101,nan,1.183652159402058,nan,1.0015565211751736,nan,1.0015345168363905,nan
w u v,3,-11.621386803809024,nan,-17.57150828188535,nan,-17.293816067435223,nan,1.2640104926687772,nan,1.2635416124517398,nan,1.0016854785547595,nan,1.0016519566484867,nan
C Y b,3,-13.366248552445828,nan,-17.90310210674982,nan,-17.854337827753533,nan,1.0438188380660642,nan,1.0439019470014617,nan,1.0014264347180697,nan,1.0014161411107976,nan
z u b,3,-10.969165025171623,nan,-21.52680749013235,nan,-21.322762227807303,nan,1.167038985263601,nan,1.166813010134296,nan,1.0029181008442778,nan,1.0027738742867125,nan
J Y z,3,-13.62081629767909,nan,-17.71721594642926,nan,-17.065215580726445,nan,1.0485266669062352,nan,1.048597964633452,nan,1,1,1.000117751783262,1.0
D ^ d,3,-9.554295579355149,nan,-9.659138851785206,nan,-9.669956465720404,nan,1.2374783230928308,nan,1.237075100945439,nan,1.0121261336319862,nan,1.011160525803135,nan
f u S,3,-13.185241145635878,nan,-16.350657627707356,nan,-16.353285460827244,nan,1.1623132878545266,nan,1.1620993758460512,nan,1.001231869571173,nan,1.0012390454791564,nan
S c T,3,-15.33849848917189,nan,-17.479266334705216,nan,-17.35669065374585,nan,1.0173624269186672,nan,1.0175121110350114,nan,1,1,1.000117751783262,1.0
l W T,3,-13.375866319419075,nan,-12.746613517523802,nan,-12.781101686349107,nan,1.0744592872053114,nan,1.0744658299290066,nan,1.0001293337387585,nan,1.0002355035665236,nan
D Y b,3,-11.235720033503878,nan,-17.931199565787235,nan,-17.708512245710203,nan,1.1204296628083321,nan,1.1203207399830157,nan,1.0014264347180697,nan,1.0014161411107976,nan
S Y b,3,-13.293188981576325,nan,-17.39262915767001,nan,-17.346473104870558,nan,1.046396157653693,nan,1.0464728063111859,nan,1.0013619560282767,nan,1.0013574212047496,nan
z i D,3,-10.485538784706009,nan,-20.153211843682342,nan,-20.047972416154042,nan,1.1026767117261809,nan,1.1026120497188223,nan,1.0042155781827615,nan,1.003954823802152,nan
s R m,3,-11.078049865684484,nan,-13.893296556908846,nan,-13.891802074103081,nan,1.1153950440631395,nan,1.1152982766628863,nan,1.0004524799060688,nan,1.0005297270390954,nan
h ^ s,3,-9.936762126219266,nan,-10.510406401686515,nan,-10.52406979387667,nan,1.2136182801213462,nan,1.2132749151892952,nan,1.008031864374071,nan,1.0074292813362904,nan
T R z,3,-13.699122145242779,nan,-13.361281216077003,nan,-13.374269186710341,nan,1.0380826272631414,nan,1.0381801186435007,nan,1.0001934360693792,nan,1.0002939115014065,nan
y ^ S,3,-11.729465920433812,nan,-13.165845386934206,nan,-13.190177397497795,nan,1.2459076407842853,nan,1.2454842914398356,nan,1.002515421620273,nan,1.002408452061471,nan
g c T,3,-13.641840888113201,nan,-16.39387334144412,nan,-16.3233532031129,nan,1.0396562413516568,nan,1.0397500440641263,nan,1.000064478689793,nan,1.00017647168931,nan
n W d,3,-10.817150807343065,nan,-12.676242623284532,nan,-12.68223976353189,nan,1.1246703210215363,nan,1.1245499878184524,nan,1.0132264113093656,nan,1.0121621958887745,nan
S u v,3,-13.530255681183988,nan,-15.460121785822375,nan,-15.483046160392748,nan,1.1616264720502205,nan,1.161414226372943,nan,1.0016209998649666,nan,1.0015932367424385,nan
k R m,3,-11.34373425454309,nan,-14.439296588993477,nan,-14.431283865752853,nan,1.0983203017950984,nan,1.098266333735963,nan,1.0003880012162758,nan,1.0004710071330474,nan
D ^ g,3,-10.020830378915992,nan,-10.50096447423494,nan,-10.508919886526307,nan,1.207839565715569,nan,1.2075111211291627,nan,1.0122558437299174,nan,1.0112785895575624,nan
y c S,3,-13.396548160499416,nan,-15.889394628736005,nan,-15.638796538522143,nan,1.161956386673769,nan,1.1617436173981583,nan,1.000518464032552,nan,1.0005896948298059,nan
C R z,3,-13.875722395053124,nan,-13.745688990036067,nan,-13.755891776012538,nan,1.0361496375724197,nan,1.0362519741612075,nan,1,1,1.000117751783262,1.0
D i T,3,-12.015685073452582,nan,-13.221810383401351,nan,-13.24720632215956,nan,1.1580024186294993,nan,1.1577994581362212,nan,1.0016142253998608,nan,1.001587621261459,nan
s R z,3,-11.448909444615174,nan,-12.370802986501374,nan,-12.37731278108757,nan,1.0867939674693268,nan,1.0867693595972894,nan,1.0002579147591721,nan,1.0003526314074545,nan
S e D,3,-12.532934663755594,nan,-17.890080998921583,nan,-17.869658259721845,nan,1.106026404588257,nan,1.1059533483397566,nan,1.002200178995586,nan,1.0021207799833756,nan
D Y z,3,-11.306987748283905,nan,-16.191795084723157,nan,-15.96709114088751,nan,1.1210782132979877,nan,1.1209676542021905,nan,1.000064478689793,nan,1.00017647168931,nan
