word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069280852062754,nan,-15.259668971215346,nan,-15.273645597854994,nan,1.1617091643800856,nan,1.1614965506926669,nan,1.0016878206610296,nan,1.001654018573351,nan
g i T,3,-12.371451022721537,nan,-13.035519814414355,nan,-13.067400951844153,nan,1.1055363182437312,nan,1.1054647976861371,nan,1.0002597233945847,nan,1.000354251929389,nan
z i T,3,-12.436239679350468,nan,-17.405414244626563,nan,-17.36414811812024,nan,1.0790287400431506,nan,1.0790237271766157,nan,1.0002597233945847,nan,1.000354251929389,nan
y c g,3,-11.694107221167151,nan,-16.271610226769834,nan,-15.999670945611392,nan,1.1937372831249577,nan,1.1934440495919187,nan,1.0010385121745677,nan,1.0010630718767428,nan
l R z,3,-11.61321870277979,nan,-12.71410641937441,nan,-12.714311133843779,nan,1.0828851606179748,nan,1.0828703422375525,nan,1.0001290988897495,nan,1.000235430412916,nan
J Y p,3,-13.679925422164828,nan,-16.916903073323603,nan,-16.2848845087793,nan,1.0426044868027682,nan,1.0426908226825775,nan,1.0012336861242777,nan,1.001240671974301,nan
C ^ z,3,-12.202820052585395,nan,-13.715509632808342,nan,-13.731948559394066,nan,1.1131978172299988,nan,1.1131067830079964,nan,1.0036999141615186,nan,1.003485321155684,nan
C e J,3,-14.906548172229765,nan,-14.97996863777881,nan,-15.026172046577255,nan,1.079482884812987,nan,1.0794767257232678,nan,1.0005820892151873,nan,1.0006478287462386,nan
z i S,3,-12.543638931698144,nan,-18.467816440059906,nan,-18.41702164221613,nan,1.0800676336214898,nan,1.0800599966066675,nan,1.0006493084864618,nan,1.0007088199473537,nan
z u v,3,-11.896775925922825,nan,-21.21023415680495,nan,-21.020570729676024,nan,1.157548326082418,nan,1.1573460729580596,nan,1.0017527515096758,nan,1.0017131132430117,nan
D Y p,3,-11.373249148712752,nan,-15.380549212834483,nan,-15.176098325859076,nan,1.1148392497824522,nan,1.1147443481586454,nan,1.0012982355691524,nan,1.001299450555386,nan
s R k,3,-10.992121636790277,nan,-13.582534033818856,nan,-13.58333717989191,nan,1.1198717904956588,nan,1.1197636072862593,nan,1.0006477828713762,nan,1.000707555593051,nan
b R s,3,-11.374795319234735,nan,-12.403589496621898,nan,-12.416537321521073,nan,1.1071766265498726,nan,1.1071001068502582,nan,1.0014911210962338,nan,1.0014751541214897,nan
T ^ z,3,-12.035858539086377,nan,-14.022828504002284,nan,-14.02471381364268,nan,1.1151971722767577,nan,1.115101121659566,nan,1.0035062658268943,nan,1.0033089854124289,nan
S c G,3,-14.318082366244836,nan,-14.750375128442139,nan,-14.706477214379616,nan,1.018808656282168,nan,1.0189548509540556,nan,1.0003242728394595,nan,1.0004130305104741,nan
J e J,3,-15.102683107514423,nan,-15.821358299182423,nan,-15.84529159821819,nan,1.0835460902305938,nan,1.0835297365312966,nan,1.0005175397703125,nan,1.0005890501651535,nan
D ^ z,3,-10.09227871441798,nan,-8.723894609545068,nan,-8.739122371048875,nan,1.1894957856272899,nan,1.189213319292093,nan,1.0148669681248546,nan,1.0136540156833982,nan
S Y p,3,-13.424228225728825,nan,-14.818960005965275,nan,-14.791202158980372,nan,1.0413145803209882,nan,1.0414041525847906,nan,1.0012336861242777,nan,1.001240671974301,nan
n W C,3,-13.03657474183304,nan,-13.937474966372765,nan,-13.939507702445148,nan,1.0630581547112639,nan,1.0630933128800022,nan,1.0117483803709804,nan,1.0108158910968013,nan
l W C,3,-13.533441250031206,nan,-14.80702144874066,nan,-14.80105763002594,nan,1.0747318083713735,nan,1.074737677264974,nan,1.000129480293521,nan,1.0002357465014917,nan
S c d,3,-13.267328535725158,nan,-18.735301679852107,nan,-18.406449841955556,nan,1.080103377404173,nan,1.0800947473271127,nan,1.0000645494448748,nan,1.000176651831831,nan
g i J,3,-12.734547471505213,nan,-14.76104981688759,nan,-14.778371348832247,nan,1.1061856267301933,nan,1.1061124660799195,nan,1.0004545159405234,nan,1.0005315359383715,nan
C u T,3,-14.259440277897983,nan,-14.959654997149945,nan,-14.996709008852445,nan,1.1546791740543842,nan,1.154484198659728,nan,1.001881468995654,nan,1.001830354316606,nan
D i g,3,-10.427871198053136,nan,-13.937842323363459,nan,-13.936006129796976,nan,1.189987586929907,nan,1.1897036223230026,nan,1.0048633297843503,nan,1.004544599969518,nan
w u T,3,-12.296316239793278,nan,-16.268391844504205,nan,-16.01642011764298,nan,1.259677561671282,nan,1.259219144619584,nan,1.0017523701059043,nan,1.001712797154436,nan
T c T,3,-15.215409869384317,nan,-16.65976099595742,nan,-16.60600274069887,nan,1.0166062337228836,nan,1.0167579784290623,nan,1.0000645494448748,nan,1.000176651831831,nan
g u T,3,-12.506115629353793,nan,-17.42708219143007,nan,-17.17492485786575,nan,1.1793808831804726,nan,1.179123931032348,nan,1.0016232712161548,nan,1.0015952399922659,nan
f R s,3,-11.949152368607995,nan,-14.111795021222424,nan,-14.111411794199674,nan,1.0880860106195276,nan,1.0880573894030117,nan,1.0014911210962338,nan,1.0014751541214897,nan
J Y m,3,-13.24864792874926,nan,-16.39859021060844,nan,-15.766834398821944,nan,1.0780567301635888,nan,1.0780535169830956,nan,1.0012336861242777,nan,1.001240671974301,nan
n R z,3,-11.116352194581623,nan,-14.262327283956887,nan,-14.236314742442062,nan,1.0712115069578652,nan,1.0712259778525808,nan,1.0000645494448748,nan,1.000176651831831,nan
m R n,3,-10.742743389191315,nan,-14.103450460177001,nan,-14.079070396983989,nan,1.1241758786830163,nan,1.1240564520671787,nan,1.0014934095188623,nan,1.0014770506529442,nan
C u S,3,-14.36683953024566,nan,-15.881637566449108,nan,-15.91079988334939,nan,1.1557180676327234,nan,1.15552046808978,nan,1.001297091357838,nan,1.0012985022896588,nan
S e J,3,-14.846985911078423,nan,-14.784287192509359,nan,-14.835239129376763,nan,1.082256183748814,nan,1.0822430664335096,nan,1.0010339353293107,nan,1.001059278813834,nan
T ^ S,3,-13.664832269850294,nan,-16.52905297087764,nan,-16.544534124540554,nan,1.1011721089691804,nan,1.1011114843538667,nan,1.0001298616972925,nan,1.0002360625900675,nan
v e D,3,-11.758782025218771,nan,-20.300754826560173,nan,-20.2199637857446,nan,1.1008534089841704,nan,1.1007932492339971,nan,1.0012336861242777,nan,1.001240671974301,nan
C ^ Z,3,-18.416761262019882,nan,-inf,nan,-22.053372666178877,nan,1.094627594517188,nan,1.0945834669458203,nan,1.0001936483346243,nan,1.000294208994001,nan
n c T,3,-12.63452980239811,nan,-16.746495901679843,nan,-16.682165939803262,nan,1.0493698583600974,nan,1.0494393989128503,nan,1.0000645494448748,nan,1.000176651831831,nan
s R p,3,-11.508444490553227,nan,-13.524292443430763,nan,-13.525972606659408,nan,1.0800691802755433,nan,1.0800615347473992,nan,1.0007127137200225,nan,1.0007666502627117,nan
D i D,3,-10.07065450842991,nan,-15.966190494426124,nan,-15.930704757330627,nan,1.1803778213302707,nan,1.1801181300950234,nan,1.0053827765735197,nan,1.0050173573268042,nan
S c g,3,-13.736445986686821,nan,-16.32765020394975,nan,-16.275306770412282,nan,1.0502351870269249,nan,1.050302001213123,nan,1.0010385121745677,nan,1.0010630718767428,nan
C i S,3,-14.232174923613403,nan,-15.890018388658415,nan,-15.920286838126,nan,1.081873502695982,nan,1.0818613347435693,nan,1.0012948029352096,nan,1.0012966057582042,nan
g i D,3,-10.427871198053136,nan,-15.731087319665635,nan,-15.702714336233406,nan,1.128781562059068,nan,1.1286513261835465,nan,1.0042854360106486,nan,1.0040181214483583,nan
T c S,3,-15.322809121731993,nan,-15.346499815711015,nan,-15.362327874600144,nan,1.0176451273012228,nan,1.0177942478591142,nan,1.0005190653853981,nan,1.0005903145194566,nan
z u T,3,-12.570904285982724,nan,-19.928027513723094,nan,-19.763931410966954,nan,1.152873304979892,nan,1.1526828605228265,nan,1.0016878206610296,nan,1.001654018573351,nan
S Y m,3,-12.992950732313258,nan,-14.300647143250114,nan,-14.273152049023016,nan,1.0767668236818089,nan,1.0767668468853087,nan,1.0012336861242777,nan,1.001240671974301,nan
D ^ v,3,-10.939724832774319,nan,-10.020153320438133,nan,-10.037329558594406,nan,1.1791068498438992,nan,1.178850624991575,nan,1.0118152182384836,nan,1.0108765662093409,nan
t W C,3,-12.693483272165572,nan,-16.097439119520857,nan,-16.091836637161734,nan,1.0434515761882068,nan,1.0435359273936409,nan,1.000129480293521,nan,1.0002357465014917,nan
g Y b,3,-11.596816667017485,nan,-17.68570749576516,nan,-17.592087474244316,nan,1.0687621126461757,nan,1.0687827255943187,nan,1.00136354782157,nan,1.0013588613136226,nan
r c S,3,-13.04455010973123,nan,-15.247432082670224,nan,-15.268579985923832,nan,1.020095949616605,nan,1.0202389210449094,nan,1.000583614830273,nan,1.0006490931005416,nan
d R s,3,-10.916869694937374,nan,-12.439723301884072,nan,-12.450866021589,nan,1.1185278035895372,nan,1.118422803710783,nan,1.0016202199859834,nan,1.0015927112836598,nan
S c z,3,-13.801234643315752,nan,-14.375777306831008,nan,-14.329389355120863,nan,1.0324441344978683,nan,1.0325558872234857,nan,1.000129480293521,nan,1.0002357465014917,nan
y c d,3,-11.224989770205488,nan,-18.67926170267219,nan,-18.130814017154666,nan,1.223605473502206,nan,1.2232367957059085,nan,1.0000645494448748,nan,1.000176651831831,nan
J u S,3,-14.562974465530317,nan,-14.818808840429666,nan,-14.87111831440658,nan,1.1597812730503305,nan,1.159573478897809,nan,1.0011679924680885,nan,1.0011809451274887,nan
h u S,3,-12.824333695163723,nan,-13.84517911058689,nan,-13.866335774161879,nan,1.2114420276456224,nan,1.2111046163141754,nan,1.0052346074951992,nan,1.004883995735847,nan
g u S,3,-12.613514881701468,nan,-18.349064760729235,nan,-18.089015732362697,nan,1.1804197767588118,nan,1.1801602004623999,nan,1.001038893578339,nan,1.0010633879653186,nan
y R z,3,-11.762292748395836,nan,-10.038910106142527,nan,-10.056385339698398,nan,1.1827239223077524,nan,1.1824586078062607,nan,1.0101988122902144,nan,1.009404889062184,nan
C e g,3,-12.957088588400914,nan,-15.455529680113656,nan,-15.47158984298423,nan,1.111688585741498,nan,1.111601078054874,nan,1.0014261902475876,nan,1.0014160594518289,nan
z i J,3,-12.799336128134144,nan,-19.130944247099794,nan,-19.075118515108333,nan,1.0796780485296127,nan,1.079671395570398,nan,1.0004545159405234,nan,1.0005315359383715,nan
m u S,3,-12.304694732940092,nan,-14.806886605900237,nan,-14.824666925459216,nan,1.183709038287351,nan,1.1834412092117566,nan,1.0026526297002083,nan,1.0025328524924448,nan
D Y m,3,-10.941971655297184,nan,-14.862236350119321,nan,-14.65804821590172,nan,1.1502914931432728,nan,1.1501070424591635,nan,1.0012982355691524,nan,1.001299450555386,nan
J e g,3,-13.153223523685572,nan,-16.296919341517267,nan,-16.290709394625164,nan,1.1157517911591048,nan,1.1156540888629027,nan,1.0013616408027128,nan,1.0013572808707438,nan
f u v,3,-12.395152492002852,nan,-16.541875614297204,nan,-16.530284916564064,nan,1.1663841854826116,nan,1.1661597631279,nan,1.0017527515096758,nan,1.0017131132430117,nan
v R n,3,-11.963798312937964,nan,-13.468083564675549,nan,-13.456477643255525,nan,1.0949594968706977,nan,1.0949133743523047,nan,1.0014934095188623,nan,1.0014770506529442,nan
g i C,3,-12.538412536220555,nan,-13.675354217993213,nan,-13.70589339484863,nan,1.1061856267301933,nan,1.1061124660799195,nan,1.0005194467891696,nan,1.0005906306080323,nan
C i D,3,-12.181195846597328,nan,-17.52318369847635,nan,-17.50272669841936,nan,1.1040798529329796,nan,1.1040115938109267,nan,1.0049309304593963,nan,1.0046059072592088,nan
C Y z,3,-13.426121798854911,nan,-16.147185788977083,nan,-16.09650640712978,nan,1.0449045045524878,nan,1.044984962133616,nan,1.0000649308486462,nan,1.0001769679204067,nan
d c T,3,-13.159929283377483,nan,-14.682768199408068,nan,-14.642290070282847,nan,1.0520786619718356,nan,1.0521414061182028,nan,1.0009682416731216,nan,1.0009995519670216,nan
y R v,3,-12.609738866752178,nan,-13.77935938328756,nan,-13.737464498343684,nan,1.1723349865243617,nan,1.1720959135057425,nan,1.0103286739875068,nan,1.0095230784015057,nan
z i g,3,-10.849876544305296,nan,-18.072633578815175,nan,-18.004762874975842,nan,1.1118837494581237,nan,1.1117957479020042,nan,1.0037659892214792,nan,1.003545364091072,nan
S e g,3,-12.897526327249572,nan,-15.259848234844204,nan,-15.280656925783738,nan,1.114461884677325,nan,1.1143674187651158,nan,1.001878036361711,nan,1.0018275095194242,nan
C e D,3,-12.599871898777689,nan,-18.15643719057998,nan,-18.12904747830248,nan,1.1020788201418616,nan,1.1020155858268947,nan,1.0016209827935263,nan,1.0015933434608113,nan
n W T,3,-12.869613228334021,nan,-11.848512610547601,nan,-11.89110808283349,nan,1.0624088462248018,nan,1.0624456444862198,nan,1.0117483803709804,nan,1.0108158910968013,nan
T ^ J,3,-13.920529466286293,nan,-18.16194272428957,nan,-18.142044146727766,nan,1.1007825238773032,nan,1.1007228833175973,nan,1.0000649308486462,nan,1.0001769679204067,nan
T c g,3,-13.629046734339145,nan,-15.754332148704249,nan,-15.7484019631191,nan,1.0494612431378567,nan,1.0495299991544509,nan,1.0010385121745677,nan,1.0010630718767428,nan
n c G,3,-11.629803046910952,nan,-14.263791978919057,nan,-14.255735606190827,nan,1.0507983370303138,nan,1.0508642693791714,nan,1.0003242728394595,nan,1.0004130305104741,nan
s R n,3,-10.391470213958003,nan,-12.759537169562488,nan,-12.763182534344843,nan,1.1461687841973665,nan,1.1459941772344457,nan,1.0017516072983614,nan,1.0017121649772844,nan
s R d,3,-10.916869694937374,nan,-12.977683565182708,nan,-12.981670138632209,nan,1.1340916463491748,nan,1.1339475451100935,nan,1.0007127137200225,nan,1.0007666502627117,nan
J e D,3,-12.796006834062347,nan,-18.99782685198359,nan,-18.948167029943413,nan,1.1061420255594685,nan,1.1060685966349235,nan,1.0015564333486515,nan,1.0015345648797263,nan
b c T,3,-13.617854907674843,nan,-14.323215648103085,nan,-14.286477968974527,nan,1.040727484932171,nan,1.040818709257678,nan,1.000580945003873,nan,1.0006468804805113,nan
y ^ z,3,-10.100919025914385,nan,-10.676373865767502,nan,-10.686733182969878,nan,1.2594732122638588,nan,1.259015172097034,nan,1.0059591447321357,nan,1.0055425714936608,nan
y c T,3,-13.280470356212323,nan,-17.177039074023007,nan,-16.85727172319116,nan,1.1608822737099846,nan,1.1606720288665302,nan,1.0000645494448748,nan,1.000176651831831,nan
k R n,3,-10.65769802884393,nan,-13.27784757604931,nan,-13.275248166983296,nan,1.1300449531751156,nan,1.1299108010121093,nan,1.0016870578534867,nan,1.0016533863961994,nan
D i C,3,-12.181195846597328,nan,-13.910457392753703,nan,-13.933883815945851,nan,1.157781886001396,nan,1.1575792699913965,nan,1.0016167873520407,nan,1.0015898664864782,nan
D ^ S,3,-11.721252445181895,nan,-11.230119076420424,nan,-11.258942681946746,nan,1.1754707223197125,nan,1.1752236819863937,nan,1.0114905639952527,nan,1.0105810928610368,nan
C ^ J,3,-14.087490979785311,nan,-17.854623853095628,nan,-17.84927889247915,nan,1.0987831688305443,nan,1.0987285446660275,nan,1.0002585791832705,nan,1.0003533036636618,nan
z u S,3,-12.6783035383304,nan,-20.850010083022255,nan,-20.678022285463904,nan,1.1539121985582312,nan,1.1537191299528784,nan,1.0011034430232137,nan,1.0011221665464036,nan
n c d,3,-10.579049216391274,nan,-18.248718530329025,nan,-17.955708233766767,nan,1.1120930581523187,nan,1.1120041657522286,nan,1.0000645494448748,nan,1.000176651831831,nan
y ^ J,3,-11.985589953114301,nan,-14.81548808605479,nan,-14.80406351605496,nan,1.2450585638644043,nan,1.2446369337550651,nan,1.0025178097538876,nan,1.0024105540016386,nan
p u S,3,-12.73597222635566,nan,-14.782275421938468,nan,-14.802352984712037,nan,1.1731318051367543,nan,1.1728905144099038,nan,1.0018134869168362,nan,1.0017687309383392,nan
y R p,3,-11.819961436421096,nan,-11.175604199360915,nan,-11.1882094024099,nan,1.1763606991404256,nan,1.1761114575471934,nan,1.0106533282307377,nan,1.0098185517498097,nan
D Y v,3,-12.163026579043834,nan,-17.76382219099643,nan,-17.541106936589323,nan,1.1108135371663883,nan,1.1107288041171945,nan,1.000454134536752,nan,1.0005312198497958,nan
s R t,3,-10.048378744290535,nan,-12.564937348698422,nan,-12.56858617935352,nan,1.2121385264218973,nan,1.211797286042736,nan,1.001297091357838,nan,1.0012985022896588,nan
y c G,3,-12.275743600725166,nan,-14.694335151262221,nan,-14.430841389578726,nan,1.162310752380201,nan,1.1620968993328513,nan,1.0003242728394595,nan,1.0004130305104741,nan
z i C,3,-12.603201192849486,nan,-18.04524864820542,nan,-18.002640561124718,nan,1.0796780485296127,nan,1.079671395570398,nan,1.0005194467891696,nan,1.0005906306080323,nan
S Y v,3,-14.214005656059907,nan,-17.20223298412722,nan,-17.15621076971062,nan,1.0372888677049243,nan,1.0373886085433397,nan,1.0003895850918771,nan,1.0004724412687107,nan
D i S,3,-12.121633585445984,nan,-14.333025184608191,nan,-14.348264897037268,nan,1.1581714710932731,nan,1.157967871027666,nan,1.001746649049333,nan,1.0017080558257996,nan
S c S,3,-15.430208374079669,nan,-15.91981787095652,nan,-15.889232681893326,nan,1.018419071190291,nan,1.0185662499177863,nan,1.0005190653853981,nan,1.0005903145194566,nan
f R t,3,-11.271637290994182,nan,-13.513835011417925,nan,-13.513969051979211,nan,1.169184640578621,nan,1.1689511717864314,nan,1.0014261902475876,nan,1.0014160594518289,nan
g i S,3,-12.478850275069211,nan,-14.097922009847702,nan,-14.120274475940047,nan,1.1065752118220704,nan,1.106501067116189,nan,1.0006493084864618,nan,1.0007088199473537,nan
C u v,3,-13.585311917838084,nan,-16.241861640231804,nan,-16.253348327561515,nan,1.1593541951569102,nan,1.159147411094961,nan,1.0019463998443001,nan,1.0018894489862669,nan
t R t,3,-9.37086366667672,nan,-12.370366555469555,nan,-12.381187368060711,nan,1.1773110514138354,nan,1.177057193402489,nan,1.0023298824758344,nan,1.0022389595870196,nan
S R z,3,-13.804631513915506,nan,-12.526746907796497,nan,-12.559389456996541,nan,1.0392218262097195,nan,1.039316559427465,nan,1.0000645494448748,nan,1.000176651831831,nan
S ^ J,3,-14.02792871863397,nan,-17.2455721202109,nan,-17.248753041225374,nan,1.1015564677663714,nan,1.1014948853762694,nan,1.00038767807302,nan,1.000470860825832,nan
S u T,3,-14.199878016746641,nan,-14.123881891603123,nan,-14.17286646110179,nan,1.1574524729902114,nan,1.1572505393699701,nan,1.0017523701059043,nan,1.001712797154436,nan
s R l,3,-10.88833672215617,nan,-13.269418801677803,nan,-13.272421426182014,nan,1.1109113333824843,nan,1.1108257834520623,nan,1.0011022988118996,nan,1.0011212182806764,nan
g u v,3,-11.831987269293892,nan,-18.709288834511927,nan,-18.43156417657482,nan,1.1840559042829986,nan,1.183787143467581,nan,1.001688202064801,nan,1.0016543346619267,nan
w u v,3,-11.622187879733378,nan,-17.550598487586058,nan,-17.27305943635205,nan,1.264352582773808,nan,1.263882357054817,nan,1.0018173009545506,nan,1.0017718918240968,nan
C Y b,3,-13.350141315561677,nan,-17.910330161240807,nan,-17.86055706219881,nan,1.0440604035200873,nan,1.044142993221699,nan,1.00136354782157,nan,1.0013588613136226,nan
z u b,3,-10.97334932427325,nan,-21.449722149872628,nan,-21.250806364118365,nan,1.167093160833408,nan,1.1668667983466607,nan,1.002856575936661,nan,1.0027177226272452,nan
J Y z,3,-13.622256734139569,nan,-17.67381745143353,nan,-17.022937694559804,nan,1.048967709970095,nan,1.0490379729416448,nan,1.0000649308486462,nan,1.0001769679204067,nan
D ^ d,3,-9.558372606827383,nan,-9.651487453323126,nan,-9.66233950328622,nan,1.2371550285335946,nan,1.2367521793957201,nan,1.0121398724817146,nan,1.0111720395576447,nan
f u S,3,-13.176680104410428,nan,-16.18165154051451,nan,-16.18773647235194,nan,1.1627480579584248,nan,1.1625328201227187,nan,1.0011034430232137,nan,1.0011221665464036,nan
S c T,3,-15.322809121731993,nan,-17.233079051202925,nan,-17.13290754799205,nan,1.0173801776119518,nan,1.0175299804877345,nan,1.0000645494448748,nan,1.000176651831831,nan
l W T,3,-13.366479736532188,nan,-12.718059092915496,nan,-12.752658010414283,nan,1.0740824998849114,nan,1.0740900088711915,nan,1.000129480293521,nan,1.0002357465014917,nan
D Y b,3,-11.239599977394258,nan,-17.90060796320813,nan,-17.678202166708612,nan,1.1203583719173784,nan,1.1202495295057957,nan,1.0014280972664449,nan,1.0014176398947077,nan
S Y b,3,-13.290579054410333,nan,-17.339018756338923,nan,-17.293305999829908,nan,1.0468337024559144,nan,1.0469093339319409,nan,1.00136354782157,nan,1.0013588613136226,nan
z i D,3,-10.492659854682069,nan,-20.100981749877842,nan,-19.99946150250949,nan,1.1022739838584874,nan,1.102210255674025,nan,1.0042854360106486,nan,1.0040181214483583,nan
s R m,3,-11.07716699713766,nan,-13.859084629027056,nan,-13.85807164035897,nan,1.115521423636364,nan,1.1154242290479173,nan,1.0004529903254378,nan,1.0005302715840685,nan
h ^ s,3,-9.935432236879839,nan,-10.515819674868489,nan,-10.52945093889923,nan,1.2135292702628315,nan,1.2131857498852414,nan,1.0082351570686952,nan,1.0076137297289705,nan
T R z,3,-13.69723226156783,nan,-13.38104508323279,nan,-13.393673089692175,nan,1.0384478823206513,nan,1.0385445573687928,nan,1.0001936483346243,nan,1.000294208994001,nan
y ^ S,3,-11.7298927566783,nan,-13.18259833264286,nan,-13.206553493867748,nan,1.2454481489562814,nan,1.2450255347913346,nan,1.0025827406025338,nan,1.0024696486712994,nan
g c T,3,-13.629046734339145,nan,-16.32415175315139,nan,-16.256217728212732,nan,1.039308587802213,nan,1.0394033721501124,nan,1.0000645494448748,nan,1.000176651831831,nan
n W d,3,-10.814132642327184,nan,-12.67884805806369,nan,-12.685077296535109,nan,1.125132046017023,nan,1.125010411325598,nan,1.0131119281925502,nan,1.012056879159678,nan
S u v,3,-13.525749656686742,nan,-15.40608853468498,nan,-15.42950577981086,nan,1.1621274940927373,nan,1.1619137518052032,nan,1.0018173009545506,nan,1.0017718918240968,nan
k R m,3,-11.343394812023588,nan,-14.37739503551388,nan,-14.370137272997423,nan,1.099397592614113,nan,1.0993408528255808,nan,1.000388440880563,nan,1.0004714930029834,nan
D ^ g,3,-10.027490057789045,nan,-10.494065685832354,nan,-10.502175709527602,nan,1.2072868381563464,nan,1.2069594332817304,nan,1.0121398724817146,nan,1.0111720395576447,nan
y c S,3,-13.387869608559999,nan,-15.863777893776602,nan,-15.613596857092435,nan,1.1619211672883238,nan,1.161708298296582,nan,1.0005190653853981,nan,1.0005903145194566,nan
C R z,3,-13.864193775066848,nan,-13.798622090913375,nan,-13.807434931958387,nan,1.0364485272738924,nan,1.036550218717223,nan,1,1,1.0001178732507459,1.0
